Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.8508;-9.19632;-95.9536;10.702;5134.3;6.33722;0;0;1.07611e-19;0.01;0;2.62842;102;0;-1
390;1;-42.8481;-35.005;-95.0316;12.4195;8024.17;7.35996;0;0;6.88708e-20;0.01;0;1.24357;102;0;-1
390;2;-39.7922;-16.6242;-95.4816;10.6932;5121.73;6.3261;0;0;5.50967e-20;0.01;0;3.31861;102;0;-1
390;3;-41.1592;1.8663;-92.8769;11.2103;5901.13;6.6518;0;0;6.88708e-20;0.01;0;6.27898;102;0;-1
390;4;-43.49;22.0912;-95.2366;12.6104;8399.99;7.46027;0;0;3.52619e-20;0.01;0;2.48758;102;0;-1
390;5;-25.3637;-46.2484;-92.2104;11.7214;6745.64;6.94147;0;0;3.52619e-20;0.01;0;5.66493;102;0;-1
390;6;-24.2522;-26.5676;-92.4501;10.9455;5492.84;6.49502;0;0;4.40773e-20;0.01;0;6.71028;102;0;-1
390;7;-23.7515;-7.12446;-92.6086;10.9437;5490.1;6.49628;0;0;4.40773e-20;0.01;0;5.67527;102;0;-1
390;8;-25.6198;10.1322;-100.544;11.2711;5997.66;6.68892;0;0;6.88708e-20;0.01;0;4.12367;102;0;-1
390;9;-25.705;29.6654;-102.753;11.4687;6318.73;6.80339;0;0;6.88708e-20;0.01;0;2.94792;102;0;-1
390;10;-7.42575;-54.484;-93.5777;10.3679;4668.33;6.13956;0;0;1.68142e-19;0.01;0;4.2312;101;0;-1
390;11;-7.55699;-35.8023;-95.0071;11.6189;6570.33;6.88404;0;0;3.52619e-20;0.01;0;1.95009;102;0;-1
390;12;-8.19392;-18.5064;-96.6604;11.1652;5830.19;6.62414;0;0;4.40773e-20;0.01;0;2.80368;102;0;-1
390;13;-7.24605;1.24954;-103.678;12.8396;8866.35;7.60645;0;0;1.34513e-19;0.01;0;3.75379;101;0;-1
390;14;-9.16789;20.9931;-93.1752;12.7979;8780.15;7.57452;0;0;5.50967e-20;0.01;0;6.08979;102;0;-1
390;15;-4.03977;39.5797;-104.991;12.1907;7588.79;7.21997;0;0;4.40773e-20;0.01;0;2.49818;102;0;-1
390;16;9.99609;-48.5686;-95.0027;12.7187;8618.17;7.52896;0;0;5.50967e-20;0.01;0;2.47701;102;0;-1
390;17;9.98979;-26.6489;-97.4558;12.6909;8561.75;7.51519;0;0;1.07611e-19;0.01;0;3.56372;102;0;-1
390;18;13.7205;-7.31926;-100.545;11.0161;5599.81;6.53493;0;0;4.40773e-20;0.01;0;3.46364;102;0;-1
390;19;9.00321;11.5936;-94.8171;11.0035;5580.67;6.53549;0;0;6.88708e-20;0.01;0;3.40076;102;0;-1
390;20;10.1802;30.7958;-94.8189;11.1231;5764.64;6.59647;0;0;5.50967e-20;0.01;0;4.5175;102;0;-1
390;21;19.7059;56.1716;-90.9316;10.2702;4537.63;6.08312;0;0;1.07611e-19;0.01;0;5.35241;102;0;-1
390;22;28.1255;-58.7028;-94.443;11.8419;6955.9;7.03058;0;0;5.50967e-20;0.01;0;3.78477;102;0;-1
390;23;28.0447;-36.6198;-95.0212;12.7064;8593.32;7.5263;0;0;6.88708e-20;0.01;0;3.36046;102;0;-1
390;24;30.0247;-16.9477;-97.2474;10.6604;5074.69;6.3064;0;0;4.40773e-20;0.01;0;3.91738;102;0;-1
390;25;28.5879;1.88262;-95.0106;10.8198;5305.78;6.42137;0;0;5.50967e-20;0.01;0;2.96387;102;0;-1
390;26;28.2681;21.2465;-95.8787;11.1673;5833.49;6.62803;0;0;4.40773e-20;0.01;0;2.40627;102;0;-1
390;27;27.714;40.1734;-97.8931;12.4046;7995.4;7.35455;0;0;5.50967e-20;0.01;0;1.9858;102;0;-1
390;28;46.9129;-47.301;-95.001;12.5425;8264.99;7.42479;0;0;4.40773e-20;0.01;0;1.86838;102;0;-1
390;29;45.5393;-27.0244;-94.7992;10.6852;5110.22;6.32552;0;0;8.60886e-20;0.01;0;4.99621;102;0;-1
390;30;47.6272;-6.44667;-95.0374;12.8542;8896.67;7.61232;0;0;5.50967e-20;0.01;0;4.35614;101;0;-1
390;31;47.241;10.0159;-95.1917;12.8978;8987.52;7.63346;0;0;5.50967e-20;0.01;0;1.86314;101;0;-1
390;32;47.4912;31.5446;-96.8453;12.6895;8558.93;7.51484;0;0;5.50967e-20;0.01;0;2.58784;102;0;-1
390;33;-80.5402;-17.1787;-79.054;11.8616;6990.71;7.02609;0;0;5.50967e-20;0.01;0;3.19719;102;0;-1
390;34;-68.4159;-51.6278;-76.0723;12.5532;8286.11;7.43929;0;0;5.50967e-20;0.01;0;3.17142;102;0;-1
