Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.723;-6.01631;-79.731;8.50106;2573.4;4.82533;0;0;3.27378e-66;0.01;0;3.05594;102;0;-1
1350;1;-36.1981;-29.2706;-82.2229;9.85452;4008.62;5.59363;0;0;2.09522e-66;0.01;0;2.95264;102;0;-1
1350;2;-34.5248;-13.2263;-79.391;8.41985;2500.35;4.76208;0;0;1.67617e-66;0.01;0;4.36007;102;0;-1
1350;3;-34.23;2.37607;-78.4739;8.93661;2989.55;5.0673;0;0;2.09522e-66;0.01;0;5.26077;102;0;-1
1350;4;-38.2729;19.1543;-78.8888;10.0267;4222.42;5.68994;0;0;1.07275e-66;0.01;0;3.89613;102;0;-1
1350;5;-23.2632;-39.5856;-78.2272;9.36627;3441.83;5.30103;0;0;1.07275e-66;0.01;0;5.75425;102;0;-1
1350;6;-22.0316;-22.5934;-77.4827;8.66642;2726.51;4.91729;0;0;1.34094e-66;0.01;0;6.07093;102;0;-1
1350;7;-21.131;-6.68409;-76.6838;8.72119;2778.53;4.97182;0;0;1.34094e-66;0.01;0;5.49049;102;0;-1
1350;8;-23.1187;11.6768;-85.1824;8.9557;3008.76;5.08914;0;0;2.09522e-66;0.01;0;3.69388;102;0;-1
1350;9;-23.3312;27.2705;-81.4313;9.12513;3182.77;5.17878;0;0;2.09522e-66;0.01;0;3.73784;102;0;-1
1350;10;-8.78701;-46.3295;-80.0038;8.30542;2399.79;4.71568;0;0;5.11528e-66;0.01;0;5.20468;102;0;-1
1350;11;-9.18555;-31.0707;-81.9089;9.22047;3283.58;5.22391;0;0;1.07275e-66;0.01;0;5.14184;102;0;-1
1350;12;-8.884;-15.277;-81.3473;8.77142;2826.82;4.99429;0;0;1.34094e-66;0.01;0;5.07644;102;0;-1
1350;13;-8.05445;1.85971;-83.4219;10.2967;4572.87;5.86321;0;0;4.09222e-66;0.01;0;3.90854;102;0;-1
1350;14;-9.51515;18.5371;-77.265;10.1557;4387.57;5.75545;0;0;1.67617e-66;0.01;0;5.87064;102;0;-1
1350;15;-1.46754;32.8276;-84.5103;9.709;3833.65;5.50997;0;0;1.34094e-66;0.01;0;3.03463;102;0;-1
1350;16;6.0248;-38.7033;-80.2903;10.1432;4371.29;5.75016;0;0;1.67617e-66;0.01;0;4.17907;102;0;-1
1350;17;6.07891;-21.4322;-84.9617;10.0837;4294.91;5.73137;0;0;3.27378e-66;0.01;0;4.12306;102;0;-1
1350;18;14.2041;-6.94442;-86.3784;8.75375;2809.77;4.96886;0;0;1.34094e-66;0.01;0;3.18952;102;0;-1
1350;19;5.91484;12.4016;-78.9309;8.73052;2787.47;4.97277;0;0;2.09522e-66;0.01;0;4.14627;102;0;-1
1350;20;13.9558;26.1496;-83.4234;8.82691;2880.81;5.02085;0;0;1.67617e-66;0.01;0;4.17485;102;0;-1
1350;21;17.041;49.9462;-77.7496;8.10745;2232.25;4.61153;0;0;3.27378e-66;0.01;0;5.01228;102;0;-1
1350;22;28.6126;-52.0839;-79.6283;9.49814;3589.26;5.40077;0;0;1.67617e-66;0.01;0;3.64438;102;0;-1
1350;23;29.7592;-38.211;-90.9514;10.1147;4334.59;5.73723;0;0;2.09522e-66;0.01;0;1.74422;102;0;-1
1350;24;28.7508;-11.5117;-83.88;8.4078;2489.64;4.75908;0;0;1.34094e-66;0.01;0;3.88229;102;0;-1
1350;25;31.683;3.35973;-81.3639;8.58605;2651.36;4.88495;0;0;1.67617e-66;0.01;0;4.36059;102;0;-1
