Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.3793;-6.12193;-83.3692;8.85841;2911.76;5.06866;0;0;1.72564e-57;0.01;0;3.06846;102;0;-1
1170;1;-37.1113;-30.6831;-85.8172;10.2705;4537.94;5.87753;0;0;1.10441e-57;0.01;0;2.94786;102;0;-1
1170;2;-35.7646;-13.8579;-82.9367;8.78628;2841.22;5.01189;0;0;8.83528e-58;0.01;0;4.33792;102;0;-1
1170;3;-35.4013;2.41617;-82.2901;9.30601;3375.82;5.32239;0;0;1.10441e-57;0.01;0;5.26816;102;0;-1
1170;4;-39.5471;19.866;-82.6511;10.4462;4774.88;5.97489;0;0;5.65458e-58;0.01;0;3.90305;102;0;-1
1170;5;-23.4186;-41.1411;-81.3179;9.75037;3882.86;5.56606;0;0;5.65458e-58;0.01;0;5.70592;102;0;-1
1170;6;-22.5791;-23.4547;-80.9126;9.03484;3089.23;5.17006;0;0;7.06822e-58;0.01;0;6.08994;102;0;-1
1170;7;-21.7834;-6.92133;-80.5787;9.08234;3138.21;5.2175;0;0;7.06822e-58;0.01;0;5.51113;102;0;-1
1170;8;-23.9267;12.0642;-89.4401;9.3313;3403.42;5.34637;0;0;1.10441e-57;0.01;0;3.6904;102;0;-1
1170;9;-24.1953;28.2753;-85.654;9.50554;3597.65;5.44014;0;0;1.10441e-57;0.01;0;3.77255;102;0;-1
1170;10;-8.71699;-48.4658;-83.7029;8.64648;2707.74;4.9486;0;0;2.69631e-57;0.01;0;5.16628;102;0;-1
1170;11;-8.74942;-32.353;-84.547;9.60919;3716.63;5.49054;0;0;5.65458e-58;0.01;0;5.40051;102;0;-1
1170;12;-9.16924;-15.7878;-85.6045;9.15557;3214.73;5.25377;0;0;7.06822e-58;0.01;0;4.90442;102;0;-1
1170;13;-8.3111;2.06101;-87.8056;10.7176;5156.81;6.14871;0;0;2.15705e-57;0.01;0;3.91502;102;0;-1
1170;14;-9.84065;19.3023;-81.1224;10.5838;4966.12;6.04758;0;0;8.83528e-58;0.01;0;5.30831;102;0;-1
1170;15;-1.90378;34.1443;-89.396;10.1123;4331.52;5.78544;0;0;7.06822e-58;0.01;0;2.89981;102;0;-1
1170;16;6.7158;-40.4052;-84.0002;10.5628;4936.6;6.03735;0;0;8.83528e-58;0.01;0;4.22458;102;0;-1
1170;17;6.75406;-22.2045;-88.2414;10.5068;4858.46;6.01836;0;0;1.72564e-57;0.01;0;4.12963;102;0;-1
1170;18;15.0617;-6.8408;-90.7201;9.12047;3177.9;5.22047;0;0;7.06822e-58;0.01;0;3.3084;102;0;-1
1170;19;6.25675;13.4101;-83.4187;9.09837;3154.86;5.22357;0;0;1.10441e-57;0.01;0;4.17725;102;0;-1
1170;20;14.7831;27.5664;-87.6993;9.1987;3260.38;5.27383;0;0;8.83528e-58;0.01;0;4.12972;102;0;-1
1170;21;17.5449;52.6245;-81.4185;8.45665;2533.28;4.84716;0;0;1.72564e-57;0.01;0;5.12764;102;0;-1
1170;22;29.4786;-53.7518;-83.0583;9.88094;4040.95;5.66461;0;0;8.83528e-58;0.01;0;3.63817;102;0;-1
1170;23;29.6082;-38.7402;-93.7879;10.5361;4899.22;6.02551;0;0;1.10441e-57;0.01;0;1.77459;102;0;-1
1170;24;29.9136;-13.0385;-88.3488;8.77116;2826.57;5.00645;0;0;7.06822e-58;0.01;0;3.66738;102;0;-1
1170;25;31.9315;2.44643;-85.7659;8.94778;3000.78;5.13164;0;0;8.83528e-58;0.01;0;4.6777;102;0;-1
1170;26;29.5189;19.0922;-85.6452;9.27266;3339.65;5.32414;0;0;7.06822e-58;0.01;0;4.3479;102;0;-1
1170;27;27.2449;40.0138;-87.0136;10.1869;4428.06;5.83906;0;0;8.83528e-58;0.01;0;3.50181;102;0;-1
1170;28;44.0977;-42.6647;-83.3728;10.406;4719.94;5.95664;0;0;7.06822e-58;0.01;0;3.48806;102;0;-1
1170;29;40.1659;-25.6573;-88.7463;8.91841;2971.33;5.10296;0;0;1.38051e-57;0.01;0;2.33888;102;0;-1
1170;30;45.5854;-8.96216;-83.467;10.6709;5089.67;6.10665;0;0;8.83528e-58;0.01;0;3.90377;102;0;-1
