Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.1612;-8.18198;-97.0689;10.2314;4486.37;6.01129;0;0;2.04152e-28;0.01;0;2.49862;102;0;-1
570;1;-41.7758;-34.9997;-95.5575;11.8705;7006.42;6.97867;0;0;1.30657e-28;0.01;0;1.18771;102;0;-1
570;2;-39.4684;-16.7148;-95.0005;10.2043;4450.74;5.98678;0;0;1.04526e-28;0.01;0;3.09835;102;0;-1
570;3;-39.5656;1.8832;-93.6386;10.7244;5166.64;6.3102;0;0;1.30657e-28;0.01;0;5.62416;102;0;-1
570;4;-43.6648;21.7444;-96.5022;12.058;7343.69;7.0785;0;0;6.68966e-29;0.01;0;2.91483;102;0;-1
570;5;-25.4833;-46.6517;-92.2609;11.2197;5916.03;6.5889;0;0;6.68966e-29;0.01;0;5.30558;102;0;-1
570;6;-23.7774;-26.8917;-91.7446;10.4565;4788.98;6.15354;0;0;8.36208e-29;0.01;0;4.26656;102;0;-1
570;7;-23.7726;-8.0722;-92.7365;10.4688;4806;6.16793;0;0;8.36208e-29;0.01;0;5.59901;102;0;-1
570;8;-26.6928;12.0886;-103.629;10.7756;5241.05;6.34368;0;0;1.30657e-28;0.01;0;3.83461;102;0;-1
570;9;-26.3446;30.8589;-100.572;10.9675;5526.04;6.45296;0;0;1.30657e-28;0.01;0;3.79253;102;0;-1
570;10;-8.55557;-55.1424;-93.8005;9.951;4127.51;5.84694;0;0;3.18988e-28;0.01;0;4.68654;102;0;-1
570;11;-8.11545;-37.0758;-95.0536;11.1054;5737.02;6.52546;0;0;6.68966e-29;0.01;0;3.18379;102;0;-1
570;12;-9.6687;-18.153;-100.153;10.6485;5057.65;6.26954;0;0;8.36208e-29;0.01;0;3.28153;102;0;-1
570;13;-8.94431;2.00873;-102.755;12.326;7844.29;7.24839;0;0;2.5519e-28;0.01;0;4.15823;102;0;-1
570;14;-10.1451;21.2981;-93.7729;12.232;7666.22;7.18155;0;0;1.04526e-28;0.01;0;5.99394;102;0;-1
570;15;-3.53519;39.5651;-102.573;11.6605;6641.09;6.85152;0;0;8.36208e-29;0.01;0;2.82393;102;0;-1
570;16;9.44255;-48.5338;-95.0008;12.1696;7549.49;7.1464;0;0;1.04526e-28;0.01;0;4.07992;102;0;-1
570;17;8.7296;-26.3847;-98.8233;12.1332;7481.88;7.13036;0;0;2.04152e-28;0.01;0;3.46147;102;0;-1
570;18;15.607;-7.27292;-101.247;10.5318;4893.17;6.19676;0;0;8.36208e-29;0.01;0;3.77375;102;0;-1
570;19;7.59167;12.7664;-95.7535;10.5163;4871.61;6.19773;0;0;1.30657e-28;0.01;0;3.23139;102;0;-1
570;20;12.5184;30.5337;-96.7956;10.6311;5032.93;6.25602;0;0;1.04526e-28;0.01;0;4.54997;102;0;-1
570;21;20.1017;56.424;-91.5102;9.80567;3949.31;5.76445;0;0;2.04152e-28;0.01;0;4.93036;102;0;-1
570;22;28.4404;-58.594;-94.4754;11.3432;6113.65;6.68087;0;0;1.04526e-28;0.01;0;3.69031;102;0;-1
570;23;27.9951;-37.7756;-97.1464;12.1529;7518.52;7.14096;0;0;1.30657e-28;0.01;0;1.82315;102;0;-1
570;24;31.3758;-15.9895;-99.623;10.1762;4414.12;5.9709;0;0;8.36208e-29;0.01;0;3.24357;102;0;-1
570;25;30.597;2.24845;-96.6265;10.3412;4632.34;6.0894;0;0;1.04526e-28;0.01;0;4.58783;102;0;-1
570;26;30.1332;21.6061;-96.2955;10.6841;5108.6;6.29337;0;0;8.36208e-29;0.01;0;4.33289;102;0;-1
570;27;28.9057;41.0133;-98.6943;11.8355;6944.57;6.96319;0;0;1.04526e-28;0.01;0;3.09408;102;0;-1
570;28;46.4666;-47.5844;-95.7819;11.9977;7234.08;7.04788;0;0;8.36208e-29;0.01;0;1.77805;102;0;-1
570;29;44.9951;-27.4233;-96.0433;10.2364;4492.96;6.01285;0;0;1.63322e-28;0.01;0;2.57285;102;0;-1
570;30;48.5651;-7.26579;-95.8614;12.3105;7814.76;7.23352;0;0;1.04526e-28;0.01;0;1.97242;102;0;-1
570;31;48.0642;11.1192;-96.8319;12.3424;7875.64;7.24702;0;0;1.04526e-28;0.01;0;2.62987;102;0;-1
570;32;48.03;32.519;-97.3692;12.1258;7468.23;7.12248;0;0;1.04526e-28;0.01;0;3.06646;102;0;-1
570;33;-81.4718;-16.2636;-80.1522;11.3532;6129.7;6.67303;0;0;1.04526e-28;0.01;0;1.86813;102;0;-1
570;34;-67.3751;-53.9395;-76.4129;12.0042;7245.76;7.05597;0;0;1.04526e-28;0.01;0;2.97057;102;0;-1
570;35;-69.1386;-32.112;-78.2276;11.2369;5943.38;6.61968;0;0;2.04152e-28;0.01;0;3.77454;102;0;-1
570;36;-64.5681;-14.2703;-79.2602;10.226;4479.3;6.00518;0;0;1.04526e-28;0.01;0;4.42725;102;0;-1
570;37;-60.9904;2.3337;-83.8616;9.87727;4036.45;5.802;0;0;1.30657e-28;0.01;0;3.96396;102;0;-1
570;38;-68.5408;33.988;-75.9947;10.2946;4569.98;6.0902;0;0;9.73474e-28;0.01;0;5.11292;102;0;-1
570;39;-67.9486;53.0164;-78.2003;11.4574;6300.03;6.73551;0;0;1.04526e-28;0.01;0;2.44895;102;0;-1
570;40;-49.3121;-61.8013;-77.8101;10.9093;5438.53;6.42376;0;0;1.04526e-28;0.01;0;4.08778;102;0;-1
570;41;-51.5167;-42.3076;-79.6311;11.4118;6225.15;6.71269;0;0;1.30657e-28;0.01;0;3.55952;102;0;-1
570;42;-47.4937;-8.31451;-81.0776;9.94712;4122.69;5.84447;0;0;1.04526e-28;0.01;0;5.11578;102;0;-1
570;43;-45.3135;8.74208;-77.5613;10.2418;4500.04;6.01144;0;0;1.30657e-28;0.01;0;6.06561;102;0;-1
570;44;-53.675;24.6156;-77.5999;10.2267;4480.15;6.00177;0;0;6.68966e-29;0.01;0;3.92438;102;0;-1
