Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.914;-6.53332;-87.5863;9.24014;3304.64;5.32946;0;0;9.09602e-49;0.01;0;3.11604;102;0;-1
990;1;-38.4407;-32.0064;-89.1564;10.715;5153.08;6.18197;0;0;5.82145e-49;0.01;0;2.9539;102;0;-1
990;2;-36.8999;-14.5935;-86.5152;9.17903;3239.5;5.28054;0;0;4.65716e-49;0.01;0;4.36588;102;0;-1
990;3;-36.5661;2.49927;-85.967;9.70048;3823.57;5.59574;0;0;5.82145e-49;0.01;0;5.38249;102;0;-1
990;4;-40.562;20.6179;-86.6884;10.8943;5416.1;6.28026;0;0;2.98058e-49;0.01;0;3.91457;102;0;-1
990;5;-24.2782;-42.9343;-84.9688;10.1598;4392.85;5.8496;0;0;2.98058e-49;0.01;0;5.70805;102;0;-1
990;6;-22.9602;-24.6034;-83.7824;9.42918;3511.65;5.44152;0;0;3.72573e-49;0.01;0;5.95355;102;0;-1
990;7;-22.6084;-7.0771;-84.8314;9.46798;3555.17;5.48066;0;0;3.72573e-49;0.01;0;5.50416;102;0;-1
990;8;-24.7266;12.2362;-94.0387;9.73268;3861.76;5.62217;0;0;5.82145e-49;0.01;0;3.73419;102;0;-1
990;9;-24.7068;29.1831;-91.3872;9.91195;4079.11;5.7203;0;0;5.82145e-49;0.01;0;3.69785;102;0;-1
990;10;-8.72915;-50.4855;-86.649;9.01003;3063.85;5.19773;0;0;1.42125e-48;0.01;0;4.56173;102;0;-1
990;11;-8.38796;-33.9004;-87.1638;10.0248;4219.99;5.77655;0;0;2.98058e-49;0.01;0;4.84826;102;0;-1
990;12;-9.45465;-16.5189;-89.5979;9.56813;3669.19;5.53324;0;0;3.72573e-49;0.01;0;4.80696;102;0;-1
990;13;-8.55899;2.14752;-92.4449;11.166;5831.56;6.45389;0;0;1.137e-48;0.01;0;3.94363;102;0;-1
990;14;-9.95849;20.095;-85.2536;11.0416;5638.71;6.36097;0;0;4.65716e-49;0.01;0;5.84298;102;0;-1
990;15;-1.92125;35.7572;-93.9391;10.5429;4908.8;6.08055;0;0;3.72573e-49;0.01;0;2.8853;102;0;-1
