Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.8445;-6.13813;-81.9418;8.73664;2793.32;4.98566;0;0;2.13624e-60;0.01;0;3.07513;102;0;-1
1230;1;-36.8154;-30.2385;-84.567;10.1287;4352.6;5.78067;0;0;1.36719e-60;0.01;0;2.9477;102;0;-1
1230;2;-35.3827;-13.6553;-81.663;8.66127;2721.66;4.92658;0;0;1.09375e-60;0.01;0;4.34473;102;0;-1
1230;3;-35.0586;2.3648;-80.9601;9.18014;3240.68;5.23538;0;0;1.36719e-60;0.01;0;5.25112;102;0;-1
1230;4;-39.1856;19.5907;-81.3002;10.3032;4581.52;5.87769;0;0;7.00003e-61;0.01;0;3.90835;102;0;-1
1230;5;-23.3288;-40.6498;-80.2551;9.61957;3728.69;5.4757;0;0;7.00003e-61;0.01;0;5.7128;102;0;-1
1230;6;-22.4439;-23.1604;-79.7821;8.90921;2962.14;5.08378;0;0;8.75004e-61;0.01;0;6.09272;102;0;-1
1230;7;-21.5828;-6.83138;-79.2222;8.95928;3012.37;5.13371;0;0;8.75004e-61;0.01;0;5.50912;102;0;-1
1230;8;-23.7455;11.9924;-87.91;9.20329;3265.26;5.25861;0;0;1.36719e-60;0.01;0;3.68647;102;0;-1
1230;9;-24.0227;27.9932;-84.059;9.3759;3452.45;5.35098;0;0;1.36719e-60;0.01;0;3.77056;102;0;-1
1230;10;-8.76513;-47.7792;-82.5397;8.53034;2600.09;4.8692;0;0;3.33787e-60;0.01;0;5.14725;102;0;-1
1230;11;-8.9749;-31.8988;-83.8078;9.47669;3564.99;5.39956;0;0;7.00003e-61;0.01;0;5.29061;102;0;-1
1230;12;-9.20839;-15.5578;-84.3284;9.02443;3078.56;5.16511;0;0;8.75004e-61;0.01;0;4.94062;102;0;-1
1230;13;-8.30221;2.06918;-86.2958;10.5743;4952.73;6.05141;0;0;2.6703e-60;0.01;0;3.91471;102;0;-1
1230;14;-9.81959;19.116;-79.772;10.4379;4763.52;5.94789;0;0;1.09375e-60;0.01;0;5.88649;102;0;-1
1230;15;-1.80074;33.7137;-87.8712;9.9749;4157.32;5.69149;0;0;8.75004e-61;0.01;0;2.93509;102;0;-1
1230;16;6.44432;-39.807;-82.674;10.4199;4738.91;5.93943;0;0;1.09375e-60;0.01;0;4.19863;102;0;-1
