Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.308;-9.24506;-97.2301;10.4631;4798.15;6.17167;0;0;4.68711e-24;0.01;0;2.53118;102;0;-1
480;1;-42.5701;-34.9987;-95.3924;12.1408;7496.02;7.16621;0;0;2.99975e-24;0.01;0;1.97519;102;0;-1
480;2;-39.8119;-17.0054;-95.2355;10.4449;4773.08;6.15361;0;0;2.3998e-24;0.01;0;3.21177;102;0;-1
480;3;-40.7611;1.70655;-94.0253;10.9637;5520.22;6.47822;0;0;2.99975e-24;0.01;0;5.86009;102;0;-1
480;4;-44.0201;21.9792;-96.5491;12.33;7852.02;7.26623;0;0;1.53587e-24;0.01;0;3.01007;102;0;-1
480;5;-25.7004;-46.8891;-92.9534;11.4668;6315.66;6.76243;0;0;1.53587e-24;0.01;0;5.38502;102;0;-1
480;6;-24.0676;-27.036;-93.0301;10.6972;5127.39;6.32145;0;0;1.91984e-24;0.01;0;6.32765;102;0;-1
480;7;-23.9431;-7.61417;-93.4104;10.7027;5135.31;6.32945;0;0;1.91984e-24;0.01;0;5.52486;102;0;-1
480;8;-26.6531;11.179;-103.41;11.0196;5605.09;6.51348;0;0;2.99975e-24;0.01;0;3.9209;102;0;-1
480;9;-26.356;30.4779;-101.73;11.2143;5907.52;6.62534;0;0;2.99975e-24;0.01;0;3.69973;102;0;-1
480;10;-8.18264;-55.3402;-94.2248;10.1704;4406.59;5.99926;0;0;7.3236e-24;0.01;0;4.818;102;0;-1
480;11;-7.86908;-36.899;-95.2368;11.3582;6137.88;6.70183;0;0;1.53587e-24;0.01;0;3.21133;102;0;-1
480;12;-8.83628;-18.3845;-99.2333;10.9026;5428.5;6.44376;0;0;1.91984e-24;0.01;0;3.35465;102;0;-1
480;13;-8.27401;1.76044;-104.128;12.5963;8371.82;7.43465;0;0;5.85888e-24;0.01;0;4.015;102;0;-1
480;14;-9.94491;20.9351;-93.8325;12.5106;8202.05;7.3748;0;0;2.3998e-24;0.01;0;5.95818;102;0;-1
480;15;-4.13341;39.6715;-104.443;11.9216;7097.28;7.03277;0;0;1.91984e-24;0.01;0;2.51778;102;0;-1
480;16;9.99571;-48.988;-95.0028;12.4401;8064.12;7.33465;0;0;2.3998e-24;0.01;0;2.95023;102;0;-1
480;17;9.84281;-27.167;-99.167;12.4078;8001.47;7.31958;0;0;4.68711e-24;0.01;0;4.02017;102;0;-1
480;18;14.7801;-7.67692;-102.206;10.7702;5233.15;6.36308;0;0;1.91984e-24;0.01;0;3.57076;102;0;-1
480;19;8.23246;12.2794;-95.6137;10.7561;5212.64;6.36382;0;0;2.99975e-24;0.01;0;3.20399;102;0;-1
480;20;11.2779;30.7975;-96.1599;10.8733;5384.87;6.42342;0;0;2.3998e-24;0.01;0;4.83854;102;0;-1
480;21;19.9468;56.2272;-91.6807;10.0343;4232.05;5.9211;0;0;4.68711e-24;0.01;0;5.09523;102;0;-1
480;22;28.466;-59.0795;-95.0016;11.5889;6519.58;6.85301;0;0;2.3998e-24;0.01;0;3.6861;102;0;-1
480;23;28.3804;-37.5733;-96.9925;12.4255;8035.89;7.33058;0;0;2.99975e-24;0.01;0;3.33822;102;0;-1
480;24;30.9847;-16.6044;-99.6184;10.4145;4731.53;6.13582;0;0;1.91984e-24;0.01;0;3.26662;102;0;-1
480;25;29.4732;1.88428;-96.1766;10.5768;4956.26;6.25264;0;0;2.3998e-24;0.01;0;4.8525;102;0;-1
480;26;29.4319;21.4987;-96.3174;10.9221;5457.6;6.45802;0;0;1.91984e-24;0.01;0;4.3673;102;0;-1
480;27;28.388;40.4025;-98.9662;12.1155;7449.27;7.15563;0;0;2.3998e-24;0.01;0;3.14683;102;0;-1
480;28;47.1654;-47.8472;-95.8832;12.266;7730.36;7.23328;0;0;1.91984e-24;0.01;0;2.54729;102;0;-1
480;29;45.697;-27.2455;-95.7876;10.4576;4790.52;6.16677;0;0;3.74969e-24;0.01;0;2.65758;102;0;-1
480;30;48.0364;-6.50228;-96.3133;12.5869;8353.03;7.42503;0;0;2.3998e-24;0.01;0;1.91319;102;0;-1
480;31;47.8406;10.3195;-96.7909;12.616;8411.11;7.43716;0;0;2.3998e-24;0.01;0;2.59152;102;0;-1
480;32;48.1279;32.1619;-97.7428;12.4033;7992.81;7.31549;0;0;2.3998e-24;0.01;0;3.0718;102;0;-1
480;33;-82.528;-17.0105;-80.0259;11.6036;6544.42;6.84668;0;0;2.3998e-24;0.01;0;1.83027;102;0;-1
480;34;-68.1242;-53.3613;-76.9678;12.2745;7746.46;7.24461;0;0;2.3998e-24;0.01;0;3.0455;102;0;-1
480;35;-68.7236;-32.7329;-79.9658;11.4911;6355.92;6.79611;0;0;4.68711e-24;0.01;0;3.4235;102;0;-1
480;36;-64.9977;-14.2089;-79.9061;10.4598;4793.56;6.16643;0;0;2.3998e-24;0.01;0;4.52969;102;0;-1
480;37;-61.1113;2.59415;-84.6054;10.1048;4321.89;5.95899;0;0;2.99975e-24;0.01;0;4.30659;102;0;-1
480;38;-68.5482;34.3728;-77.047;10.5268;4886.25;6.25175;0;0;2.23499e-23;0.01;0;5.1879;102;0;-1
480;39;-67.6602;53.8179;-78.4248;11.7217;6746.25;6.91854;0;0;2.3998e-24;0.01;0;2.47453;102;0;-1
480;40;-49.781;-62.4336;-78.2538;11.1547;5813.84;6.59353;0;0;2.3998e-24;0.01;0;4.3616;102;0;-1
