Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.1948;-7.06191;-90.2862;9.95219;4128.99;5.92998;0;0;1.99575e-12;0.01;0;3.2321;101;0;-1
240;1;-39.3648;-32.9008;-89.4862;11.6544;6630.71;6.95023;0;0;1.27728e-12;0.01;0;3.40417;101;0;-1
240;2;-37.2542;-15.1072;-90.6934;9.99142;4178.02;5.94952;0;0;1.02182e-12;0.01;0;4.78903;101;0;-1
240;3;-37.8843;1.76814;-87.3288;10.5977;4985.73;6.33045;0;0;1.27728e-12;0.01;0;6.40758;101;0;-1
240;4;-41.1124;20.1126;-89.2765;11.8347;6943.28;7.04783;0;0;6.53968e-13;0.01;0;4.32522;101;0;-1
240;5;-22.9939;-43.4644;-87.6373;10.9854;5553.06;6.54796;0;0;6.53968e-13;0.01;0;5.66623;101;0;-1
240;6;-22.2515;-24.9957;-87.2902;10.3563;4652.65;6.18365;0;0;8.1746e-13;0.01;0;6.62048;101;0;-1
240;7;-22.2833;-7.09733;-87.6573;10.2423;4500.67;6.11757;0;0;8.1746e-13;0.01;0;6.52304;101;0;-1
240;8;-23.3364;10.0009;-93.0393;10.5642;4938.48;6.31023;0;0;1.27728e-12;0.01;0;4.76724;101;0;-1
240;9;-24.6899;27.6643;-94.4465;10.7747;5239.63;6.43285;0;0;1.27728e-12;0.01;0;3.06585;101;0;-1
240;10;-6.38438;-50.1076;-87.8013;9.62526;3735.3;5.73613;0;0;3.11836e-12;0.01;0;4.48083;101;0;-1
240;11;-5.98798;-34.7372;-89.6365;10.9441;5490.64;6.52505;0;0;6.53968e-13;0.01;0;5.41821;101;0;-1
240;12;-7.06219;-16.6177;-90.2207;10.6223;5020.51;6.34127;0;0;8.1746e-13;0.01;0;5.86761;101;0;-1
240;13;-6.36426;1.24028;-95.5356;11.9236;7100.92;7.10964;0;0;2.49469e-12;0.01;0;3.30405;101;0;-1
240;14;-7.73016;19.8429;-88.1209;12.0445;7319.14;7.1753;0;0;1.02182e-12;0.01;0;7.37934;101;0;-1
240;15;-4.41671;36.7952;-98.9066;11.477;6332.53;6.84071;0;0;8.1746e-13;0.01;0;2.67675;101;0;-1
240;16;10.0144;-45.0322;-90.0312;11.842;6956.06;7.05584;0;0;1.02182e-12;0.01;0;4.38072;101;0;-1
240;17;10.013;-24.4842;-91.7676;11.8984;7055.9;7.09275;0;0;1.99575e-12;0.01;0;4.94271;101;0;-1
240;18;12.7913;-6.14899;-91.8541;10.3843;4690.58;6.19958;0;0;8.1746e-13;0.01;0;3.37232;101;0;-1
240;19;8.87457;10.7823;-88.9823;10.3388;4629.09;6.17951;0;0;1.27728e-12;0.01;0;4.17781;101;0;-1
240;20;9.71072;28.9332;-89.4007;10.4559;4788.27;6.241;0;0;1.02182e-12;0.01;0;4.52176;101;0;-1
240;21;17.9303;52.6125;-85.6884;9.60758;3714.75;5.72627;0;0;1.99575e-12;0.01;0;5.53717;101;0;-1
240;22;26.2971;-54.8346;-88.6446;11.2097;5900.28;6.69347;0;0;1.02182e-12;0.01;0;2.95666;101;0;-1
240;23;26.7326;-33.9788;-90.9365;11.8664;6999.24;7.07312;0;0;1.27728e-12;0.01;0;4.0625;101;0;-1
240;24;28.2683;-15.4625;-89.7909;10.0378;4236.42;5.97681;0;0;8.1746e-13;0.01;0;5.47124;101;0;-1
240;25;27.7072;1.99465;-90.4674;10.1577;4390.06;6.06735;0;0;1.02182e-12;0.01;0;5.72397;101;0;-1
240;26;25.5766;19.2522;-90.125;10.5134;4867.7;6.27718;0;0;8.1746e-13;0.01;0;4.74449;101;0;-1
240;27;25.5107;38.0264;-91.9077;11.5643;6478.04;6.89757;0;0;1.02182e-12;0.01;0;3.86648;101;0;-1
240;28;43.9887;-44.0583;-90.5649;11.8085;6897.14;7.03543;0;0;8.1746e-13;0.01;0;3.85752;101;0;-1
240;29;42.8615;-25.0855;-88.295;9.9862;4171.47;5.94899;0;0;1.5966e-12;0.01;0;5.12935;101;0;-1
240;30;44.8951;-5.99821;-90.6718;11.9577;7162.03;7.12621;0;0;1.02182e-12;0.01;0;3.92081;101;0;-1
240;31;44.9949;9.99957;-90.4949;11.9948;7228.86;7.14551;0;0;1.02182e-12;0.01;0;3.91737;101;0;-1
240;32;44.1874;29.8965;-91.2405;11.8706;7006.61;7.07459;0;0;1.02182e-12;0.01;0;3.77264;101;0;-1
240;33;-77.2101;-17.1086;-73.4512;11.0436;5641.82;6.58505;0;0;1.02182e-12;0.01;0;3.88311;101;0;-1
240;34;-63.7773;-48.1482;-70.578;11.7555;6804.78;7.00925;0;0;1.02182e-12;0.01;0;5.03764;101;0;-1
240;35;-63.1102;-29.5003;-75.9793;10.9287;5467.61;6.53021;0;0;1.99575e-12;0.01;0;5.19241;101;0;-1
240;36;-60.5872;-12.1831;-75.0268;9.97518;4157.68;5.94118;0;0;1.02182e-12;0.01;0;6.3328;101;0;-1
240;37;-56.4787;2.95248;-76.5999;9.61188;3719.74;5.72618;0;0;1.27728e-12;0.01;0;6.17623;101;0;-1
240;38;-62.317;32.0791;-71.6701;10.0258;4221.32;6.01595;0;0;9.51648e-12;0.01;0;4.71323;101;0;-1
240;39;-62.9258;50.7331;-70.135;11.2334;5937.74;6.69908;0;0;1.02182e-12;0.01;0;3.55921;101;0;-1
240;40;-46.7913;-57.9533;-72.3873;10.7612;5219.99;6.42537;0;0;1.02182e-12;0.01;0;5.33579;101;0;-1
240;41;-47.3026;-39.584;-73.537;11.0732;5687.32;6.60599;0;0;1.27728e-12;0.01;0;6.72633;101;0;-1
