Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.4535;-6.29566;-88.3369;9.60738;3714.53;5.73874;0;0;1.61216e-09;0.01;0;3.18442;101;0;-1
180;1;-38.0859;-31.7748;-86.9454;11.2455;5957.03;6.72322;0;0;1.03178e-09;0.01;0;3.91158;101;0;-1
180;2;-36.0332;-14.5641;-88.7908;9.64812;3761.98;5.76001;0;0;8.25423e-10;0.01;0;4.73261;101;0;-1
180;3;-36.5136;1.70351;-85.1319;10.2191;4470.25;6.12046;0;0;1.03178e-09;0.01;0;6.30592;101;0;-1
180;4;-39.2441;19.5668;-87.2427;11.4303;6255.51;6.82497;0;0;5.28271e-10;0.01;0;4.25458;101;0;-1
180;5;-22.1858;-42.0976;-86.1518;10.6105;5003.81;6.34088;0;0;5.28271e-10;0.01;0;5.40197;101;0;-1
180;6;-21.5972;-24.2439;-85.3187;9.99056;4176.93;5.97986;0;0;6.60339e-10;0.01;0;6.57963;101;0;-1
180;7;-21.5204;-6.84855;-85.5366;9.89251;4055.16;5.92322;0;0;6.60339e-10;0.01;0;6.45228;101;0;-1
180;8;-22.3711;9.99812;-89.7192;10.1951;4438.79;6.10555;0;0;1.03178e-09;0.01;0;4.85949;101;0;-1
180;9;-23.1929;27.2263;-91.627;10.3954;4705.61;6.22228;0;0;1.03178e-09;0.01;0;2.94559;101;0;-1
180;10;-6.38601;-48.7253;-84.4155;9.29023;3358.67;5.55051;0;0;2.51899e-09;0.01;0;5.54754;101;0;-1
180;11;-6.07662;-32.9576;-88.9344;10.5663;4941.42;6.3155;0;0;5.28271e-10;0.01;0;4.92567;101;0;-1
180;12;-6.80502;-15.918;-87.8023;10.2425;4500.97;6.12959;0;0;6.60339e-10;0.01;0;5.17216;101;0;-1
180;13;-6.27454;1.24394;-93.0776;11.5106;6388.26;6.88108;0;0;2.01519e-09;0.01;0;4.48504;101;0;-1
180;14;-7.15343;18.9971;-85.987;11.6226;6576.48;6.9419;0;0;8.25423e-10;0.01;0;7.24008;101;0;-1
