Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.9791;-6.0714;-80.2199;8.55897;2626.35;4.86471;0;0;9.30464e-65;0.01;0;3.07126;102;0;-1
1320;1;-36.3221;-29.5548;-82.804;9.92191;4091.42;5.63957;0;0;5.95497e-65;0.01;0;2.94734;102;0;-1
1320;2;-34.7451;-13.3373;-79.9486;8.47914;2553.55;4.80245;0;0;4.76397e-65;0.01;0;4.35575;102;0;-1
1320;3;-34.4582;2.37298;-79.0606;8.99647;3050.04;5.10859;0;0;5.95497e-65;0.01;0;5.25938;102;0;-1
1320;4;-38.5158;19.2548;-79.4384;10.0947;4308.88;5.73606;0;0;3.04894e-65;0.01;0;3.89894;102;0;-1
1320;5;-23.2088;-39.8735;-78.6384;9.42857;3510.96;5.34396;0;0;3.04894e-65;0.01;0;5.74377;102;0;-1
1320;6;-22.1406;-22.6829;-78.0906;8.72607;2783.2;4.95816;0;0;3.81118e-65;0.01;0;6.07696;102;0;-1
1320;7;-21.2586;-6.68339;-77.3465;8.77972;2834.86;5.01159;0;0;3.81118e-65;0.01;0;5.50783;102;0;-1
1320;8;-23.3061;11.7648;-85.8359;9.01655;3070.51;5.13076;0;0;5.95497e-65;0.01;0;3.68805;102;0;-1
1320;9;-23.5213;27.457;-82.0702;9.18677;3247.71;5.22108;0;0;5.95497e-65;0.01;0;3.74325;102;0;-1
1320;10;-8.78519;-46.7318;-80.6367;8.36074;2448.07;4.75341;0;0;1.45385e-64;0.01;0;5.15653;102;0;-1
1320;11;-9.14322;-31.2767;-82.4058;9.28343;3351.31;5.26705;0;0;3.04894e-65;0.01;0;5.18104;102;0;-1
1320;12;-8.97967;-15.3301;-82.1176;8.83352;2887.29;5.0362;0;0;3.81118e-65;0.01;0;5.04594;102;0;-1
1320;13;-8.13756;1.92862;-84.1257;10.365;4664.44;5.90947;0;0;1.16308e-64;0.01;0;3.91508;102;0;-1
1320;14;-9.61449;18.6726;-77.8632;10.2251;4478.06;5.80271;0;0;4.76397e-65;0.01;0;5.87739;102;0;-1
1320;15;-1.60138;33.0566;-85.3453;9.77437;3911.6;5.55456;0;0;3.81118e-65;0.01;0;3.01177;102;0;-1
1320;16;6.10189;-38.9803;-80.8187;10.2112;4459.87;5.79667;0;0;4.76397e-65;0.01;0;4.18059;102;0;-1
