Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.2144;-6.63919;-88.1698;9.3062;3376.02;5.37469;0;0;2.58525e-47;0.01;0;3.10646;102;0;-1
960;1;-38.5787;-32.2253;-89.7762;10.792;5264.92;6.23479;0;0;1.65456e-47;0.01;0;2.94964;102;0;-1
960;2;-37.049;-14.6799;-87.1239;9.24712;3312.14;5.32723;0;0;1.32365e-47;0.01;0;4.37125;102;0;-1
960;3;-36.7671;2.5123;-86.6022;9.76874;3904.85;5.64314;0;0;1.65456e-47;0.01;0;5.38942;102;0;-1
960;4;-40.7467;20.7582;-87.405;10.9719;5532.59;6.33322;0;0;8.47133e-48;0.01;0;3.91862;102;0;-1
960;5;-24.3473;-43.2445;-85.485;10.2306;4485.3;5.89873;0;0;8.47133e-48;0.01;0;5.7181;102;0;-1
960;6;-23.0183;-24.7621;-84.3626;9.4975;3588.53;5.48865;0;0;1.05892e-47;0.01;0;5.9577;102;0;-1
960;7;-22.6784;-7.05467;-85.4834;9.5347;3630.86;5.52628;0;0;1.05892e-47;0.01;0;5.50867;102;0;-1
960;8;-24.9086;12.3689;-94.8062;9.80216;3945.06;5.67001;0;0;1.65456e-47;0.01;0;3.74628;102;0;-1
960;9;-24.8234;29.5022;-92.4051;9.98229;4166.57;5.76889;0;0;1.65456e-47;0.01;0;3.63793;102;0;-1
960;10;-8.67537;-50.9043;-87.0687;9.07287;3128.41;5.24089;0;0;4.03945e-47;0.01;0;4.59373;102;0;-1
960;11;-8.37165;-34.1635;-87.7175;10.0967;4311.51;5.82618;0;0;8.47133e-48;0.01;0;4.84675;102;0;-1
960;12;-9.57707;-16.6121;-90.4548;9.63974;3752.19;5.58184;0;0;1.05892e-47;0.01;0;4.76051;102;0;-1
960;13;-8.62381;2.22857;-93.3292;11.2435;5953.82;6.50674;0;0;3.23156e-47;0.01;0;3.9322;102;0;-1
960;14;-10.053;20.2629;-85.9617;11.1208;5761.01;6.41535;0;0;1.32365e-47;0.01;0;5.83754;102;0;-1
960;15;-1.98037;36.0442;-94.7122;10.6175;5013.61;6.13171;0;0;1.05892e-47;0.01;0;2.87556;102;0;-1
960;16;7.67668;-43.5591;-88.873;11.0877;5709.74;6.39796;0;0;1.32365e-47;0.01;0;3.94984;102;0;-1
960;17;7.16859;-23.8381;-91.7389;11.0371;5631.81;6.37934;0;0;2.58525e-47;0.01;0;4.27509;102;0;-1
960;18;15.4961;-7.07329;-95.6415;9.58038;3683.29;5.53717;0;0;1.05892e-47;0.01;0;3.60228;102;0;-1
960;19;6.66946;13.7278;-88.1222;9.56007;3659.92;5.53941;0;0;1.65456e-47;0.01;0;4.19016;102;0;-1
960;20;15.3669;28.2664;-92.8027;9.66523;3782.03;5.59235;0;0;1.32365e-47;0.01;0;4.18914;102;0;-1
960;21;18.9139;55.3786;-86.1745;8.89543;2948.42;5.14424;0;0;2.58525e-47;0.01;0;4.95911;102;0;-1
960;22;29.7078;-55.3595;-87.3552;10.3592;4656.59;5.99548;0;0;1.32365e-47;0.01;0;3.6743;102;0;-1
960;23;28.018;-38.1518;-95.7164;11.0637;5672.77;6.38785;0;0;1.65456e-47;0.01;0;1.77653;102;0;-1
960;24;30.293;-14.733;-94.8869;9.22796;3291.59;5.31856;0;0;1.05892e-47;0.01;0;3.33869;102;0;-1
960;25;31.2007;1.72452;-93.8901;9.40164;3480.96;5.44224;0;0;1.32365e-47;0.01;0;3.9675;102;0;-1
960;26;30.1879;19.2914;-90.1091;9.73329;3862.49;5.63909;0;0;1.05892e-47;0.01;0;4.50542;102;0;-1
960;27;27.1349;42.1865;-95.1892;10.7223;5163.63;6.20258;0;0;1.32365e-47;0.01;0;2.31689;102;0;-1
960;28;45.1514;-44.1694;-88.5823;10.9255;5462.76;6.31123;0;0;1.05892e-47;0.01;0;3.38364;102;0;-1
960;29;41.9039;-26.5326;-93.6913;9.34984;3423.74;5.39943;0;0;2.0682e-47;0.01;0;2.49895;102;0;-1
960;30;46.069;-8.84876;-88.2672;11.206;5894.44;6.47276;0;0;1.32365e-47;0.01;0;3.8467;102;0;-1
960;31;46.4741;11.722;-94.649;11.2479;5960.71;6.49094;0;0;1.32365e-47;0.01;0;2.62446;102;0;-1
960;32;43.1306;31.0797;-96.2822;11.0191;5604.42;6.35745;0;0;1.32365e-47;0.01;0;1.80881;102;0;-1
960;33;-76.6131;-16.4806;-74.1841;10.3509;4645.44;5.98222;0;0;1.32365e-47;0.01;0;3.6397;102;0;-1
960;34;-62.3284;-50.3909;-70.4306;10.9243;5461.04;6.30714;0;0;1.32365e-47;0.01;0;3.53031;102;0;-1
960;35;-64.0851;-29.6194;-71.0278;10.2223;4474.36;5.91953;0;0;2.58525e-47;0.01;0;3.89639;102;0;-1
960;36;-59.0521;-13.6407;-75.1121;9.29348;3362.2;5.36564;0;0;1.32365e-47;0.01;0;5.29036;102;0;-1
960;37;-56.2673;2.44808;-75.923;8.97003;3023.22;5.17971;0;0;1.65456e-47;0.01;0;5.1321;102;0;-1
