Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.6969;-6.64349;-89.4226;9.44045;3524.26;5.4667;0;0;2.08834e-44;0.01;0;3.10113;102;0;-1
900;1;-38.9131;-32.6796;-90.8617;10.9484;5497.19;6.34225;0;0;1.33654e-44;0.01;0;2.95002;102;0;-1
900;2;-37.3114;-14.8563;-88.327;9.38562;3463.2;5.42227;0;0;1.06923e-44;0.01;0;4.36829;102;0;-1
900;3;-37.0038;2.54314;-87.8993;9.90745;4073.57;5.73956;0;0;1.33654e-44;0.01;0;5.41831;102;0;-1
900;4;-41.1188;20.9492;-89.1228;11.1295;5774.45;6.44095;0;0;6.84309e-45;0.01;0;3.88325;102;0;-1
900;5;-24.5367;-43.987;-86.5428;10.3744;4677.07;5.99863;0;0;6.84309e-45;0.01;0;5.63763;102;0;-1
900;6;-22.995;-25.029;-85.5313;9.63642;3748.31;5.58458;0;0;8.55386e-45;0.01;0;5.85773;102;0;-1
900;7;-22.7381;-6.97539;-86.7559;9.6703;3787.98;5.61907;0;0;8.55386e-45;0.01;0;5.47241;102;0;-1
900;8;-25.2312;12.6193;-96.6611;9.94337;4118.03;5.76734;0;0;1.33654e-44;0.01;0;3.08616;102;0;-1
900;9;-24.9496;30.0824;-94.4943;10.1252;4348.15;5.86774;0;0;1.33654e-44;0.01;0;3.52481;102;0;-1
900;10;-8.75774;-52.2166;-87.9908;9.20052;3262.32;5.32864;0;0;3.26304e-44;0.01;0;5.19981;102;0;-1
900;11;-8.215;-35.1946;-88.7054;10.243;4501.61;5.92717;0;0;6.84309e-45;0.01;0;4.92941;102;0;-1
900;12;-9.96387;-16.3349;-92.8723;9.78546;3924.93;5.68082;0;0;8.55386e-45;0.01;0;3.92943;102;0;-1
900;13;-8.66906;2.43756;-95.6488;11.4009;6207.4;6.61419;0;0;2.61043e-44;0.01;0;3.33588;102;0;-1
900;14;-10.2549;20.4694;-87.4423;11.2819;6015.04;6.52601;0;0;1.06923e-44;0.01;0;5.80599;102;0;-1
900;15;-2.13123;36.6744;-96.2359;10.7689;5231.17;6.23579;0;0;8.55386e-45;0.01;0;2.88113;102;0;-1
900;16;8.03826;-44.6484;-90.0226;11.2449;5956.05;6.50627;0;0;1.06923e-44;0.01;0;3.8896;102;0;-1
900;17;6.98243;-24.3487;-93.1516;11.1961;5878.75;6.48788;0;0;2.08834e-44;0.01;0;4.21923;102;0;-1
900;18;15.5261;-7.20956;-96.9416;9.71834;3844.72;5.63244;0;0;8.55386e-45;0.01;0;3.62031;102;0;-1
900;19;6.6441;13.8885;-89.4645;9.69865;3821.4;5.63446;0;0;1.33654e-44;0.01;0;4.19031;102;0;-1
900;20;15.2357;28.6979;-94.1601;9.80523;3948.77;5.68818;0;0;1.06923e-44;0.01;0;4.21866;102;0;-1
900;21;18.9449;55.49;-87.4831;9.02723;3081.43;5.23371;0;0;2.08834e-44;0.01;0;4.90059;102;0;-1
900;22;29.6852;-55.8049;-88.6253;10.5023;4852.27;6.09477;0;0;1.06923e-44;0.01;0;3.6891;102;0;-1
900;23;27.5487;-37.7905;-96.1683;11.2219;5919.51;6.49675;0;0;1.33654e-44;0.01;0;1.79167;102;0;-1
900;24;30.512;-14.9381;-95.96;9.36521;3440.65;5.4126;0;0;8.55386e-45;0.01;0;3.21123;102;0;-1
900;25;31.2191;1.78595;-95.1993;9.53784;3634.45;5.53569;0;0;1.06923e-44;0.01;0;3.6257;102;0;-1
900;26;30.3783;19.6007;-91.5644;9.87134;4029.18;5.73373;0;0;8.55386e-45;0.01;0;4.45457;102;0;-1
900;27;27.8062;42.1793;-95.9453;10.8833;5399.72;6.31216;0;0;1.06923e-44;0.01;0;2.35147;102;0;-1
900;28;45.0587;-45.0596;-92.3614;11.0812;5699.63;6.41778;0;0;8.55386e-45;0.01;0;2.8106;102;0;-1
900;29;42.3768;-26.6946;-94.6409;9.47887;3567.45;5.48836;0;0;1.67068e-44;0.01;0;2.52208;102;0;-1
900;30;46.4912;-8.65357;-89.5401;11.3664;6151.14;6.58279;0;0;1.06923e-44;0.01;0;3.863;102;0;-1
900;31;47.0558;11.6035;-95.1485;11.4069;6217.16;6.60037;0;0;1.06923e-44;0.01;0;2.34894;102;0;-1
900;32;44.2396;31.3256;-96.5471;11.1796;5852.79;6.46791;0;0;1.06923e-44;0.01;0;1.81906;102;0;-1
900;33;-77.4006;-16.3874;-75.4892;10.4966;4844.33;6.08223;0;0;1.06923e-44;0.01;0;3.68545;102;0;-1
900;34;-63.1667;-51.4639;-71.7591;11.0811;5699.46;6.41538;0;0;1.06923e-44;0.01;0;3.43462;102;0;-1
900;35;-65.491;-29.7679;-71.8878;10.3695;4670.46;6.02071;0;0;2.08834e-44;0.01;0;3.6096;102;0;-1
900;36;-59.6546;-13.6637;-76.1136;9.42871;3511.12;5.45802;0;0;1.06923e-44;0.01;0;5.26148;102;0;-1
900;37;-56.9055;2.63467;-77.0428;9.10154;3158.15;5.26956;0;0;1.33654e-44;0.01;0;5.09565;102;0;-1
900;38;-65.7992;32.1215;-71.0578;9.50269;3594.42;5.54199;0;0;9.958e-44;0.01;0;4.32869;102;0;-1
900;39;-66.2236;50.0221;-73.3547;10.5568;4928.1;6.11519;0;0;1.06923e-44;0.01;0;1.82133;102;0;-1
900;40;-46.5306;-58.6957;-74.0919;10.0719;4279.74;5.84726;0;0;1.06923e-44;0.01;0;4.3736;102;0;-1
900;41;-48.4299;-40.0466;-75.8524;10.5254;4884.28;6.10456;0;0;1.33654e-44;0.01;0;4.35005;102;0;-1
900;42;-44.1302;-6.82928;-74.8801;9.15839;3217.7;5.30684;0;0;1.06923e-44;0.01;0;6.80737;102;0;-1
900;43;-42.6123;9.80272;-73.8065;9.46104;3547.36;5.47259;0;0;1.33654e-44;0.01;0;6.45036;102;0;-1
900;44;-52.2788;23.0642;-73.4462;9.45374;3539.15;5.46357;0;0;6.84309e-45;0.01;0;4.32857;102;0;-1
900;45;-48.4285;41.9069;-73.388;10.5255;4884.45;6.08711;0;0;1.06923e-44;0.01;0;3.07539;102;0;-1
900;46;-43.6834;59.0634;-72.0847;9.36782;3443.54;5.41653;0;0;8.55386e-45;0.01;0;3.76876;102;0;-1
900;47;-30.057;-61.5668;-81.2862;9.65106;3765.42;5.61663;0;0;1.67068e-44;0.01;0;3.79426;102;0;-1
900;48;-32.7228;-32.624;-74.2442;9.16227;3221.79;5.29275;0;0;8.55386e-45;0.01;0;6.60848;102;0;-1
900;49;-30.9386;-16.3232;-73.0807;9.73854;3868.75;5.64061;0;0;8.55386e-45;0.01;0;6.86446;102;0;-1
900;50;-29.1846;0.0611396;-73.0068;9.37528;3451.77;5.42484;0;0;8.55386e-45;0.01;0;6.87268;102;0;-1
900;51;-26.6709;15.7952;-79.2663;10.3566;4653.07;6.012;0;0;2.08834e-44;0.01;0;5.95535;102;0;-1
900;52;-31.0249;34.5172;-77.6902;11.1106;5745.17;6.42477;0;0;8.55386e-45;0.01;0;5.15064;102;0;-1
900;53;-26.5298;52.7079;-72.8035;10.3978;4708.81;6.03602;0;0;1.67068e-44;0.01;0;5.59688;102;0;-1
900;54;-31.8725;66.0854;-84.6512;10.9058;5433.28;6.31662;0;0;8.55386e-45;0.01;0;2.31201;102;0;-1
900;55;-12.8136;-68.5181;-82.4152;10.9696;5529.23;6.37654;0;0;4.0788e-44;0.01;0;2.49684;102;0;-1
900;56;-17.3053;-53.4087;-73.8075;9.40378;3483.34;5.44568;0;0;8.55386e-45;0.01;0;6.29703;102;0;-1
900;57;-16.2598;-35.9755;-73.4589;9.88923;4051.13;5.73642;0;0;1.33654e-44;0.01;0;6.64292;102;0;-1
900;58;-13.8071;-13.9793;-74.2862;10.3478;4641.21;6.00294;0;0;8.55386e-45;0.01;0;6.13444;102;0;-1
900;59;-12.4242;4.90936;-75.2389;10.4946;4841.55;6.09494;0;0;3.26304e-44;0.01;0;5.5272;102;0;-1
900;60;-13.4773;22.6784;-69.1559;9.74373;3874.93;5.65525;0;0;8.55386e-45;0.01;0;5.60705;102;0;-1
900;61;-16.1992;44.3157;-86.0258;10.1235;4345.91;5.8686;0;0;1.67068e-44;0.01;0;4.07235;102;0;-1
900;62;-12.5768;62.3074;-81.3346;10.8488;5348.57;6.27811;0;0;8.55386e-45;0.01;0;3.97071;102;0;-1
900;63;4.42124;-60.5605;-80.9123;9.91682;4085.13;5.74773;0;0;1.06923e-44;0.01;0;3.60744;102;0;-1
900;64;-1.95936;-45.1959;-74.5406;9.69413;3816.06;5.62304;0;0;8.55386e-45;0.01;0;5.90002;102;0;-1
900;65;0.698581;-26.3365;-73.9931;11.4022;6209.43;6.58024;0;0;8.55386e-45;0.01;0;6.06636;102;0;-1
900;66;2.8376;-7.98775;-82.7645;11.0442;5642.81;6.3953;0;0;1.33654e-44;0.01;0;5.57021;102;0;-1
