-492.5;-492.5;-492.5;0.000319447
-477.5;-492.5;-492.5;0.000319447
-372.5;-492.5;-492.5;0.000319445
-297.5;-492.5;-492.5;0.000319433
-282.5;-492.5;-492.5;0.000319428
-162.5;-492.5;-492.5;0.000319303
-117.5;-492.5;-492.5;0.000319217
-72.5;-492.5;-492.5;0.000319133
-27.5;-492.5;-492.5;0.000319077
17.5;-492.5;-492.5;0.00031907
32.5;-492.5;-492.5;0.00031908
47.5;-492.5;-492.5;0.000319095
62.5;-492.5;-492.5;0.000319116
107.5;-492.5;-492.5;0.000319196
287.5;-492.5;-492.5;0.000319429
377.5;-492.5;-492.5;0.000319445
482.5;-492.5;-492.5;0.000319447
497.5;-492.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-417.5;-477.5;-492.5;0.000319446
-402.5;-477.5;-492.5;0.000319446
-387.5;-477.5;-492.5;0.000319445
-357.5;-477.5;-492.5;0.000319443
-297.5;-477.5;-492.5;0.000319429
-282.5;-477.5;-492.5;0.000319422
-207.5;-477.5;-492.5;0.000319349
-192.5;-477.5;-492.5;0.000319325
-162.5;-477.5;-492.5;0.000319266
-132.5;-477.5;-492.5;0.000319197
-87.5;-477.5;-492.5;0.000319089
-72.5;-477.5;-492.5;0.000319057
-42.5;-477.5;-492.5;0.000319005
-12.5;-477.5;-492.5;0.000318978
2.5;-477.5;-492.5;0.000318975
17.5;-477.5;-492.5;0.00031898
47.5;-477.5;-492.5;0.000319011
62.5;-477.5;-492.5;0.000319036
77.5;-477.5;-492.5;0.000319065
92.5;-477.5;-492.5;0.000319098
137.5;-477.5;-492.5;0.000319206
197.5;-477.5;-492.5;0.000319331
242.5;-477.5;-492.5;0.000319392
272.5;-477.5;-492.5;0.000319416
287.5;-477.5;-492.5;0.000319424
302.5;-477.5;-492.5;0.000319431
392.5;-477.5;-492.5;0.000319445
467.5;-477.5;-492.5;0.000319447
-492.5;-462.5;-492.5;0.000319447
-477.5;-462.5;-492.5;0.000319447
-447.5;-462.5;-492.5;0.000319446
-402.5;-462.5;-492.5;0.000319445
-357.5;-462.5;-492.5;0.000319441
-342.5;-462.5;-492.5;0.000319438
-327.5;-462.5;-492.5;0.000319434
-297.5;-462.5;-492.5;0.00031942
-267.5;-462.5;-492.5;0.000319397
-207.5;-462.5;-492.5;0.000319304
-162.5;-462.5;-492.5;0.000319186
-117.5;-462.5;-492.5;0.000319037
-87.5;-462.5;-492.5;0.000318938
-72.5;-462.5;-492.5;0.000318893
-42.5;-462.5;-492.5;0.000318821
-27.5;-462.5;-492.5;0.000318798
-12.5;-462.5;-492.5;0.000318784
17.5;-462.5;-492.5;0.000318786
62.5;-462.5;-492.5;0.000318863
182.5;-462.5;-492.5;0.00031924
212.5;-462.5;-492.5;0.000319313
242.5;-462.5;-492.5;0.000319366
257.5;-462.5;-492.5;0.000319385
287.5;-462.5;-492.5;0.000319413
302.5;-462.5;-492.5;0.000319423
362.5;-462.5;-492.5;0.000319442
437.5;-462.5;-492.5;0.000319446
452.5;-462.5;-492.5;0.000319446
482.5;-462.5;-492.5;0.000319447
497.5;-462.5;-492.5;0.000319447
-492.5;-447.5;-492.5;0.000319447
-447.5;-447.5;-492.5;0.000319446
-417.5;-447.5;-492.5;0.000319445
-402.5;-447.5;-492.5;0.000319444
-387.5;-447.5;-492.5;0.000319443
-327.5;-447.5;-492.5;0.000319426
-297.5;-447.5;-492.5;0.000319405
-252.5;-447.5;-492.5;0.000319342
-207.5;-447.5;-492.5;0.000319227
-177.5;-447.5;-492.5;0.000319115
-162.5;-447.5;-492.5;0.00031905
-132.5;-447.5;-492.5;0.000318906
-27.5;-447.5;-492.5;0.000318479
62.5;-447.5;-492.5;0.000318575
107.5;-447.5;-492.5;0.000318775
182.5;-447.5;-492.5;0.000319132
212.5;-447.5;-492.5;0.00031924
302.5;-447.5;-492.5;0.000319409
407.5;-447.5;-492.5;0.000319445
-462.5;-432.5;-492.5;0.000319446
-447.5;-432.5;-492.5;0.000319446
-417.5;-432.5;-492.5;0.000319444
-372.5;-432.5;-492.5;0.000319437
-357.5;-432.5;-492.5;0.000319432
-327.5;-432.5;-492.5;0.000319414
-282.5;-432.5;-492.5;0.000319355
-237.5;-432.5;-492.5;0.000319234
-222.5;-432.5;-492.5;0.000319175
-192.5;-432.5;-492.5;0.000319026
-177.5;-432.5;-492.5;0.000318937
-102.5;-432.5;-492.5;0.000318399
-87.5;-432.5;-492.5;0.000318293
-72.5;-432.5;-492.5;0.000318196
-42.5;-432.5;-492.5;0.000318042
-27.5;-432.5;-492.5;0.000317992
-12.5;-432.5;-492.5;0.000317962
2.5;-432.5;-492.5;0.000317954
62.5;-432.5;-492.5;0.000318133
77.5;-432.5;-492.5;0.000318221
137.5;-432.5;-492.5;0.000318653
197.5;-432.5;-492.5;0.000319049
272.5;-432.5;-492.5;0.000319334
392.5;-432.5;-492.5;0.000319441
422.5;-432.5;-492.5;0.000319445
437.5;-432.5;-492.5;0.000319445
497.5;-432.5;-492.5;0.000319447
-477.5;-417.5;-492.5;0.000319446
-462.5;-417.5;-492.5;0.000319446
-417.5;-417.5;-492.5;0.000319443
-372.5;-417.5;-492.5;0.000319431
-342.5;-417.5;-492.5;0.000319411
-327.5;-417.5;-492.5;0.000319394
-312.5;-417.5;-492.5;0.000319372
-282.5;-417.5;-492.5;0.000319303
-222.5;-417.5;-492.5;0.000319028
-132.5;-417.5;-492.5;0.000318205
-72.5;-417.5;-492.5;0.00031758
-12.5;-417.5;-492.5;0.000317239
2.5;-417.5;-492.5;0.000317227
32.5;-417.5;-492.5;0.000317299
47.5;-417.5;-492.5;0.000317381
62.5;-417.5;-492.5;0.000317488
122.5;-417.5;-492.5;0.000318085
137.5;-417.5;-492.5;0.00031825
152.5;-417.5;-492.5;0.000318412
167.5;-417.5;-492.5;0.000318566
182.5;-417.5;-492.5;0.000318709
242.5;-417.5;-492.5;0.000319142
257.5;-417.5;-492.5;0.000319213
422.5;-417.5;-492.5;0.000319443
437.5;-417.5;-492.5;0.000319445
452.5;-417.5;-492.5;0.000319445
497.5;-417.5;-492.5;0.000319446
-492.5;-402.5;-492.5;0.000319446
-462.5;-402.5;-492.5;0.000319445
-432.5;-402.5;-492.5;0.000319443
-372.5;-402.5;-492.5;0.000319421
-342.5;-402.5;-492.5;0.00031939
-312.5;-402.5;-492.5;0.00031933
-282.5;-402.5;-492.5;0.000319226
-252.5;-402.5;-492.5;0.000319058
-207.5;-402.5;-492.5;0.000318658
-117.5;-402.5;-492.5;0.00031737
-87.5;-402.5;-492.5;0.000316912
-42.5;-402.5;-492.5;0.000316388
2.5;-402.5;-492.5;0.000316204
47.5;-402.5;-492.5;0.000316423
92.5;-402.5;-492.5;0.000316972
122.5;-402.5;-492.5;0.000317436
152.5;-402.5;-492.5;0.00031791
167.5;-402.5;-492.5;0.000318134
227.5;-402.5;-492.5;0.000318856
242.5;-402.5;-492.5;0.000318983
332.5;-402.5;-492.5;0.000319374
362.5;-402.5;-492.5;0.000319413
377.5;-402.5;-492.5;0.000319424
407.5;-402.5;-492.5;0.000319438
422.5;-402.5;-492.5;0.000319441
482.5;-402.5;-492.5;0.000319446
497.5;-402.5;-492.5;0.000319446
-477.5;-387.5;-492.5;0.000319445
-462.5;-387.5;-492.5;0.000319444
-432.5;-387.5;-492.5;0.00031944
-417.5;-387.5;-492.5;0.000319436
-402.5;-387.5;-492.5;0.00031943
-237.5;-387.5;-492.5;0.000318701
-207.5;-387.5;-492.5;0.000318282
-177.5;-387.5;-492.5;0.000317745
-117.5;-387.5;-492.5;0.000316441
-102.5;-387.5;-492.5;0.00031611
-87.5;-387.5;-492.5;0.000315795
-72.5;-387.5;-492.5;0.000315509
-42.5;-387.5;-492.5;0.00031506
47.5;-387.5;-492.5;0.00031511
77.5;-387.5;-492.5;0.000315585
122.5;-387.5;-492.5;0.000316536
137.5;-387.5;-492.5;0.000316875
197.5;-387.5;-492.5;0.000318107
227.5;-387.5;-492.5;0.000318571
257.5;-387.5;-492.5;0.000318913
287.5;-387.5;-492.5;0.000319144
377.5;-387.5;-492.5;0.000319412
392.5;-387.5;-492.5;0.000319424
452.5;-387.5;-492.5;0.000319443
482.5;-387.5;-492.5;0.000319445
-477.5;-372.5;-492.5;0.000319444
-462.5;-372.5;-492.5;0.000319443
-447.5;-372.5;-492.5;0.000319441
-402.5;-372.5;-492.5;0.000319421
-342.5;-372.5;-492.5;0.000319315
-222.5;-372.5;-492.5;0.00031808
-192.5;-372.5;-492.5;0.0003174
-162.5;-372.5;-492.5;0.000316574
-117.5;-372.5;-492.5;0.000315185
-42.5;-372.5;-492.5;0.000313284
2.5;-372.5;-492.5;0.000312932
47.5;-372.5;-492.5;0.000313352
62.5;-372.5;-492.5;0.000313648
77.5;-372.5;-492.5;0.000314005
122.5;-372.5;-492.5;0.000315319
197.5;-372.5;-492.5;0.000317516
227.5;-372.5;-492.5;0.000318174
242.5;-372.5;-492.5;0.00031844
257.5;-372.5;-492.5;0.000318664
287.5;-372.5;-492.5;0.000318999
302.5;-372.5;-492.5;0.000319117
332.5;-372.5;-492.5;0.000319278
392.5;-372.5;-492.5;0.000319412
407.5;-372.5;-492.5;0.000319425
422.5;-372.5;-492.5;0.000319433
-492.5;-357.5;-492.5;0.000319444
-447.5;-357.5;-492.5;0.000319437
-432.5;-357.5;-492.5;0.000319432
-387.5;-357.5;-492.5;0.000319387
-327.5;-357.5;-492.5;0.000319169
-312.5;-357.5;-492.5;0.000319058
-237.5;-357.5;-492.5;0.000317889
-222.5;-357.5;-492.5;0.0003175
-162.5;-357.5;-492.5;0.000315418
-147.5;-357.5;-492.5;0.000314799
-132.5;-357.5;-492.5;0.000314163
