Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.176;-8.65895;-90.3123;9.39076;3468.9;5.42793;0;0;3.00962e-46;0.01;0;3.10238;102;0;-1
930;1;-40.2187;-29.7585;-95.0061;11.0037;5580.92;6.36564;0;0;3.76203e-46;0.01;0;4.03444;102;0;-1
930;2;-30.8816;-15.047;-99.4202;9.36462;3440.01;5.40748;0;0;3.00962e-46;0.01;0;3.39538;102;0;-1
930;3;-38.6336;2.10705;-89.5381;9.83385;3983.45;5.70783;0;0;5.87817e-46;0.01;0;4.50596;102;0;-1
930;4;-39.9742;20.7353;-93.0055;11.098;5725.69;6.41689;0;0;3.00962e-46;0.01;0;3.71823;102;0;-1
930;5;-23.8479;-30.9;-103.052;10.2897;4563.44;5.94649;0;0;3.76203e-46;0.01;0;3.0643;102;0;-1
930;6;-23.9257;-23.7547;-87.0152;9.63263;3743.89;5.58546;0;0;3.00962e-46;0.01;0;6.67677;102;0;-1
930;7;-23.7055;-6.46897;-86.5454;9.63137;3742.43;5.59032;0;0;5.87817e-46;0.01;0;5.50295;102;0;-1
930;8;-24.3909;12.7839;-87.1113;9.89929;4063.51;5.73715;0;0;3.76203e-46;0.01;0;4.69157;102;0;-1
930;9;-22.3927;28.2172;-95.5468;10.0778;4287.34;5.83647;0;0;3.76203e-46;0.01;0;3.11109;102;0;-1
930;10;-9.66705;-52.9346;-86.123;9.07893;3134.67;5.24514;0;0;3.76203e-46;0.01;0;4.29796;102;0;-1
930;11;-11.5805;-36.6337;-91.226;10.185;4425.54;5.90035;0;0;3.76203e-46;0.01;0;4.32221;102;0;-1
930;12;-8.89165;-15.0309;-89.5466;9.86893;4026.24;5.72964;0;0;7.34771e-46;0.01;0;3.77954;102;0;-1
930;13;-7.86827;3.83417;-88.6481;11.2114;5902.94;6.4795;0;0;3.76203e-46;0.01;0;3.93557;102;0;-1
930;14;-4.22254;22.6533;-95.9375;11.1964;5879.26;6.47597;0;0;7.34771e-46;0.01;0;3.46795;102;0;-1
930;15;-2.08281;40.0083;-98.5842;10.8425;5339.2;6.29781;0;0;5.47447e-45;0.01;0;3.48844;102;0;-1
930;16;5.78329;-44.307;-89.4021;11.1406;5791.87;6.44705;0;0;7.34771e-46;0.01;0;4.32225;102;0;-1
930;17;13.5238;-26.3338;-91.9291;11.1767;5848.24;6.47039;0;0;3.76203e-46;0.01;0;3.88274;102;0;-1
930;18;15.8708;-8.22705;-88.0545;9.65777;3773.28;5.59966;0;0;3.00962e-46;0.01;0;3.93075;102;0;-1
930;19;11.3335;12.8259;-94.0089;9.69313;3814.87;5.63201;0;0;7.34771e-46;0.01;0;3.3692;102;0;-1
930;20;12.8027;29.8817;-93.6222;9.80842;3952.63;5.69789;0;0;1.79387e-45;0.01;0;6.2698;102;0;-1
930;21;13.3317;39.1154;-107.578;9.0656;3120.88;5.25561;0;0;1.14808e-45;0.01;0;2.63987;102;0;-1
930;22;29.0819;-55.4333;-88.0814;10.4533;4784.57;6.05069;0;0;4.70253e-46;0.01;0;3.62505;102;0;-1
930;23;29.5198;-37.585;-95.8484;11.0929;5717.71;6.40798;0;0;3.76203e-46;0.01;0;2.36907;102;0;-1
930;24;28.8335;-18.3666;-86.4435;9.36449;3439.86;5.40611;0;0;3.76203e-46;0.01;0;4.73532;102;0;-1
930;25;28.494;3.35873;-88.0129;9.42797;3510.29;5.46154;0;0;3.00962e-46;0.01;0;5.03133;102;0;-1
930;26;27.547;19.6114;-95.4578;9.76078;3895.31;5.64894;0;0;3.76203e-46;0.01;0;4.77289;102;0;-1
930;27;27.6014;39.4302;-97.0364;10.8614;5367.24;6.28293;0;0;3.00962e-46;0.01;0;4.73492;102;0;-1
930;28;45.5983;-45.3407;-88.8586;10.9657;5523.22;6.33631;0;0;5.87817e-46;0.01;0;3.62477;102;0;-1
930;29;42.396;-27.2796;-87.0762;9.32265;3393.96;5.39333;0;0;3.00962e-46;0.01;0;4.42285;102;0;-1
930;30;43.4019;-8.38788;-89.9685;11.1373;5786.64;6.44027;0;0;3.00962e-46;0.01;0;3.22069;102;0;-1
930;31;44.2418;12.8327;-89.1672;11.3071;6055.41;6.53302;0;0;7.34771e-46;0.01;0;5.24884;102;0;-1
930;32;43.1301;28.9778;-100.205;11.1358;5784.3;6.43488;0;0;3.00962e-46;0.01;0;3.07858;102;0;-1
930;33;-75.5391;-8.5553;-73.0572;10.4173;4735.37;6.03339;0;0;3.00962e-46;0.01;0;3.58505;102;0;-1
930;34;-63.0672;-51.461;-70.137;11.0112;5592.31;6.38223;0;0;3.76203e-46;0.01;0;3.42592;102;0;-1
930;35;-69.152;-25.4397;-70.0696;10.274;4542.7;5.95884;0;0;4.70253e-46;0.01;0;3.1493;102;0;-1
930;36;-59.3654;-12.4389;-75.8019;9.32599;3397.61;5.37916;0;0;3.76203e-46;0.01;0;5.27901;102;0;-1
930;37;-61.0806;3.34677;-71.5614;9.03374;3088.1;5.22333;0;0;5.87817e-46;0.01;0;4.75037;102;0;-1
930;38;-53.1642;29.3275;-82.4739;9.41043;3490.74;5.43464;0;0;3.00962e-46;0.01;0;3.51963;102;0;-1
930;39;-61.4096;52.7755;-71.497;10.4944;4841.29;6.08336;0;0;5.87817e-46;0.01;0;3.58928;102;0;-1
930;40;-49.9371;-65.1764;-70.2125;10.0748;4283.47;5.83689;0;0;5.87817e-46;0.01;0;3.14867;102;0;-1
930;41;-51.3538;-41.0995;-82.7769;10.4055;4719.24;6.01126;0;0;3.00962e-46;0.01;0;2.26503;102;0;-1
930;42;-38.2449;-14.7183;-84.9127;9.04839;3103.15;5.22712;0;0;3.00962e-46;0.01;0;6.77243;102;0;-1
930;43;-46.5625;-2.89323;-75.6791;9.36994;3445.87;5.41552;0;0;3.00962e-46;0.01;0;6.01578;102;0;-1
930;44;-48.4344;13.1202;-79.2357;9.30147;3370.88;5.37574;0;0;7.34771e-46;0.01;0;4.7648;102;0;-1
930;45;-45.7121;43.207;-72.936;10.4606;4794.65;6.06124;0;0;3.76203e-46;0.01;0;5.62092;102;0;-1
930;46;-45.4888;60.856;-73.8929;9.33784;3410.58;5.39891;0;0;3.00962e-46;0.01;0;4.43629;102;0;-1
930;47;-32.9759;-64.6841;-72.5856;9.59016;3694.59;5.57579;0;0;1.14808e-45;0.01;0;4.78449;102;0;-1
930;48;-27.5996;-39.9112;-88.0866;9.13819;3196.46;5.29254;0;0;4.70253e-46;0.01;0;5.18042;102;0;-1
930;49;-37.4726;-30.4633;-78.7869;9.75853;3892.61;5.68084;0;0;9.18464e-46;0.01;0;4.98284;102;0;-1
930;50;-31.7352;-7.7743;-71.7114;9.40641;3486.26;5.43681;0;0;2.80293e-45;0.01;0;5.84166;102;0;-1
930;51;-32.9306;15.8445;-71.8763;10.2392;4496.67;5.93865;0;0;7.34771e-46;0.01;0;5.73022;102;0;-1
930;52;-31.5535;32.9205;-80.2877;11.1631;5827.03;6.45408;0;0;3.76203e-46;0.01;0;6.06678;102;0;-1
