Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.3463;-9.26496;-92.02;9.67363;3791.9;5.62093;0;0;1.96387e-40;0.01;0;3.17842;102;0;-1
810;1;-40.4211;-29.7368;-97.7372;11.2992;6042.66;6.57011;0;0;2.45484e-40;0.01;0;3.881;102;0;-1
810;2;-32.4833;-13.4434;-101.378;9.63434;3745.89;5.59366;0;0;1.96387e-40;0.01;0;3.34761;102;0;-1
810;3;-39.5027;1.50126;-92.3827;10.1213;4343.12;5.9043;0;0;3.83568e-40;0.01;0;4.68338;102;0;-1
810;4;-40.608;21.1273;-95.7914;11.423;6243.44;6.63942;0;0;1.96387e-40;0.01;0;3.41402;102;0;-1
810;5;-23.5043;-32.75;-105.757;10.5872;4970.89;6.15159;0;0;2.45484e-40;0.01;0;2.72807;102;0;-1
810;6;-24.2229;-24.2029;-89.4831;9.91217;4079.39;5.77763;0;0;1.96387e-40;0.01;0;6.52678;102;0;-1
810;7;-23.9368;-6.34109;-88.4683;9.90896;4075.42;5.78167;0;0;3.83568e-40;0.01;0;5.63869;102;0;-1
810;8;-24.9478;12.0651;-89.9171;10.1877;4429.18;5.93538;0;0;2.45484e-40;0.01;0;4.68202;102;0;-1
810;9;-22.3185;28.4207;-97.4539;10.3629;4661.58;6.03401;0;0;2.45484e-40;0.01;0;3.13102;102;0;-1
810;10;-9.94097;-54.8938;-89.8877;9.34403;3417.37;5.42726;0;0;2.45484e-40;0.01;0;4.04922;102;0;-1
810;11;-11.0933;-37.6608;-93.1136;10.4891;4834.02;6.10861;0;0;2.45484e-40;0.01;0;4.32213;102;0;-1
810;12;-9.2227;-15.5135;-92.6208;10.1561;4388.06;5.92712;0;0;4.7946e-40;0.01;0;3.86779;102;0;-1
810;13;-8.16166;3.62559;-93.0657;11.5415;6439.78;6.70659;0;0;2.45484e-40;0.01;0;4.20741;102;0;-1
810;14;-3.62839;22.8618;-97.819;11.5342;6427.65;6.70739;0;0;4.7946e-40;0.01;0;3.4954;102;0;-1
810;15;-1.85261;40.0031;-100.308;11.1498;5806.11;6.50837;0;0;3.57226e-39;0.01;0;3.47448;102;0;-1
810;16;6.71217;-46.0886;-91.1955;11.4547;6295.62;6.66457;0;0;4.7946e-40;0.01;0;4.35802;102;0;-1
810;17;13.0179;-26.9;-95.8184;11.4961;6364.22;6.68847;0;0;2.45484e-40;0.01;0;2.94945;102;0;-1
810;18;15.4246;-8.3044;-91.3344;9.93361;4105.92;5.789;0;0;1.96387e-40;0.01;0;3.82019;102;0;-1
810;19;12.4106;12.4157;-95.3187;9.97396;4156.16;5.8251;0;0;4.7946e-40;0.01;0;3.50826;102;0;-1
810;20;13.8652;30.4599;-95.7323;10.0945;4308.65;5.89548;0;0;1.17056e-39;0.01;0;6.17464;102;0;-1
810;21;14.3576;40.0498;-109.832;9.32027;3391.36;5.43065;0;0;7.49157e-40;0.01;0;2.59469;102;0;-1
810;22;29.4189;-56.9869;-90.2016;10.7495;5203;6.25602;0;0;3.06855e-40;0.01;0;3.64638;102;0;-1
810;23;29.4625;-38.4801;-97.3892;11.422;6241.9;6.63475;0;0;2.45484e-40;0.01;0;2.42967;102;0;-1
810;24;28.8551;-18.4689;-89.001;9.63438;3745.93;5.59258;0;0;2.45484e-40;0.01;0;4.70719;102;0;-1
810;25;29.0553;2.71747;-90.883;9.70506;3828.98;5.65213;0;0;1.96387e-40;0.01;0;5.13415;102;0;-1
