Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.3393;-5.68249;-93.9306;10.6813;5104.55;6.31273;0;0;1.55083e-21;0.01;0;3.21115;102;0;-1
420;1;-41.5593;-32.4796;-100.064;12.3402;7871.44;7.29501;0;0;1.93854e-21;0.01;0;4.17607;102;0;-1
420;2;-35.1742;-13.7516;-105.593;10.5912;4976.54;6.25844;0;0;1.55083e-21;0.01;0;3.19723;102;0;-1
420;3;-39.6428;2.66695;-94.9544;11.1441;5797.28;6.60738;0;0;3.02897e-21;0.01;0;5.97237;102;0;-1
420;4;-40.5845;23.0247;-97.8742;12.577;8333.35;7.43484;0;0;1.55083e-21;0.01;0;3.75565;102;0;-1
420;5;-22.8726;-36.2555;-110;11.6435;6612.13;6.88435;0;0;1.93854e-21;0.01;0;1.23582;102;0;-1
420;6;-24.4143;-25.0747;-93.9007;10.9049;5431.89;6.46426;0;0;1.55083e-21;0.01;0;6.49056;102;0;-1
420;7;-23.4445;-6.35027;-93.2024;10.8946;5416.5;6.46525;0;0;3.02897e-21;0.01;0;5.19171;102;0;-1
420;8;-22.7387;11.4932;-95.1244;11.2126;5904.79;6.64404;0;0;1.93854e-21;0.01;0;2.73587;102;0;-1
420;9;-21.2193;30.1925;-100.419;11.3728;6161.54;6.73824;0;0;1.93854e-21;0.01;0;3.3314;102;0;-1
420;10;-8.87865;-57.5858;-94.5001;10.2856;4558.01;6.0782;0;0;1.93854e-21;0.01;0;4.46605;102;0;-1
420;11;-8.24064;-37.947;-95.3849;11.5727;6492.2;6.85502;0;0;1.93854e-21;0.01;0;2.39054;102;0;-1
420;12;-7.42403;-17.9887;-95.9957;11.1769;5848.66;6.6333;0;0;3.78621e-21;0.01;0;2.68261;102;0;-1
420;13;-5.00714;1.49654;-99.0765;12.715;8610.72;7.51923;0;0;1.93854e-21;0.01;0;3.98741;102;0;-1
420;14;-4.74633;22.7059;-99.768;12.7384;8658.37;7.53758;0;0;3.78621e-21;0.01;0;3.74774;102;0;-1
420;15;-2.99713;39.9985;-103.372;12.2382;7677.92;7.25875;0;0;2.82095e-20;0.01;0;3.35707;102;0;-1
420;16;9.6179;-49.9559;-95.0026;12.5668;8313.14;7.43977;0;0;3.78621e-21;0.01;0;2.92081;102;0;-1
420;17;9.99799;-27.4803;-97.9321;12.6286;8436.39;7.46614;0;0;1.93854e-21;0.01;0;3.29117;102;0;-1
420;18;12.6661;-7.48505;-95.9756;10.912;5442.5;6.46457;0;0;1.55083e-21;0.01;0;3.48735;102;0;-1
420;19;12.7388;10.9357;-96.7894;10.9714;5531.95;6.51503;0;0;3.78621e-21;0.01;0;4.57014;102;0;-1
420;20;14.0244;30.6051;-97.1568;11.1119;5747.15;6.60256;0;0;9.24369e-21;0.01;0;6.61485;102;0;-1
420;21;15.7822;39.4382;-112.922;10.2215;4473.29;6.0538;0;0;5.91596e-21;0.01;0;2.55117;102;0;-1
420;22;27.2572;-59.5806;-94.5546;11.7992;6880.86;6.98815;0;0;2.42318e-21;0.01;0;3.10112;102;0;-1
420;23;27.7775;-38.2781;-96.7481;12.5932;8365.53;7.44692;0;0;1.93854e-21;0.01;0;3.55289;102;0;-1
420;24;28.7192;-18.0445;-94.4527;10.5921;4977.71;6.25859;0;0;1.93854e-21;0.01;0;5.05514;102;0;-1
420;25;29.3767;0.667081;-95.3989;10.6913;5118.97;6.33466;0;0;1.55083e-21;0.01;0;4.71976;102;0;-1
420;26;29.4585;19.2889;-96.4783;11.0708;5683.61;6.55274;0;0;1.93854e-21;0.01;0;5.56415;102;0;-1
420;27;30.3978;44.2783;-97.95;12.2596;7718.15;7.24786;0;0;1.55083e-21;0.01;0;4.92099;102;0;-1
420;28;46.314;-48.5676;-95.1153;12.4299;8044.28;7.35321;0;0;3.02897e-21;0.01;0;1.82924;102;0;-1
420;29;44.7331;-27.9223;-94.5711;10.6046;4995.44;6.27027;0;0;1.55083e-21;0.01;0;4.97735;102;0;-1
420;30;47.9382;-7.75821;-95.0072;12.7124;8605.31;7.52293;0;0;1.55083e-21;0.01;0;2.08249;102;0;-1
420;31;48.6765;10.3831;-95.0043;12.7944;8773.01;7.56649;0;0;3.78621e-21;0.01;0;3.81978;102;0;-1
420;32;44.9645;30.1715;-104.001;12.639;8457.18;7.47065;0;0;1.55083e-21;0.01;0;3.23753;102;0;-1
420;33;-79.3096;-10.6741;-80.2463;11.7945;6872.7;6.97993;0;0;1.55083e-21;0.01;0;2.58795;102;0;-1
420;34;-68.2236;-51.0834;-76.916;12.4765;8135.23;7.39119;0;0;1.93854e-21;0.01;0;3.0133;102;0;-1
420;35;-71.1462;-29.5992;-78.8752;11.5934;6527.04;6.87374;0;0;2.42318e-21;0.01;0;3.70893;102;0;-1
420;36;-60.3589;-14.8925;-78.648;10.6044;4995.12;6.26459;0;0;1.93854e-21;0.01;0;7.11995;102;0;-1
420;37;-64.8585;1.67439;-79.1728;10.2397;4497.25;6.05791;0;0;3.02897e-21;0.01;0;6.38137;102;0;-1
420;38;-58.2281;30.4396;-89.7972;10.5954;4982.37;6.25923;0;0;1.55083e-21;0.01;0;3.85197;102;0;-1
420;39;-67.4743;52.1797;-78.3638;11.9125;7081.03;7.06025;0;0;3.02897e-21;0.01;0;3.15456;102;0;-1
420;40;-52.4371;-65.1066;-79.1711;11.3955;6198.51;6.75647;0;0;3.02897e-21;0.01;0;2.32281;102;0;-1
420;41;-49.9991;-47.0057;-79.7593;11.7773;6842.66;6.96402;0;0;1.55083e-21;0.01;0;3.90184;102;0;-1
420;42;-40.6889;-15.4628;-88.8275;10.3148;4597.03;6.09744;0;0;1.55083e-21;0.01;0;7.14266;102;0;-1
420;43;-47.0605;-0.881437;-78.5091;10.5968;4984.36;6.26745;0;0;1.55083e-21;0.01;0;7.94004;102;0;-1
420;44;-54.0566;13.046;-87.4725;10.5824;4964.13;6.25887;0;0;3.78621e-21;0.01;0;4.72288;102;0;-1
420;45;-48.8498;44.9265;-79.5611;11.8026;6886.81;6.9931;0;0;1.93854e-21;0.01;0;5.7827;102;0;-1
420;46;-51.095;64.0456;-80.3291;10.5962;4983.5;6.26316;0;0;1.55083e-21;0.01;0;1.96044;102;0;-1
420;47;-35.0032;-68.2918;-78.2313;10.8749;5387.16;6.46596;0;0;5.91596e-21;0.01;0;3.84941;102;0;-1
420;48;-26.2065;-43.2622;-93.0631;10.3356;4624.87;6.1148;0;0;2.42318e-21;0.01;0;5.46461;102;0;-1
420;49;-35.0083;-31.9979;-80.3182;11.0394;5635.43;6.5611;0;0;4.73277e-21;0.01;0;5.16033;102;0;-1
420;50;-31.3584;-7.25226;-75.4526;10.6537;5065.08;6.30583;0;0;1.44433e-20;0.01;0;7.0259;102;0;-1
420;51;-33.086;13.9757;-77.7466;11.6451;6614.78;6.90155;0;0;3.78621e-21;0.01;0;5.97589;102;0;-1
420;52;-32.146;34.4125;-82.3739;12.5907;8360.54;7.44934;0;0;1.93854e-21;0.01;0;6.83071;102;0;-1
420;53;-33.353;54.9908;-89.2309;11.6371;6601.27;6.89443;0;0;1.93854e-21;0.01;0;3.15912;102;0;-1
420;54;-33.1578;72.0532;-81.9737;12.2336;7669.17;7.23772;0;0;1.93854e-21;0.01;0;1.41843;102;0;-1
420;55;-16.1293;-74.2007;-82.2965;12.3027;7799.85;7.28515;0;0;3.02897e-21;0.01;0;3.56229;102;0;-1
420;56;-15.5157;-54.8368;-78.4672;10.6105;5003.82;6.29157;0;0;3.78621e-21;0.01;0;7.52846;102;0;-1
420;57;-17.5896;-36.3932;-78.5831;11.1404;5791.56;6.60106;0;0;1.55083e-21;0.01;0;5.84179;102;0;-1
420;58;-16.3705;-16.0137;-78.6961;11.6052;6547.14;6.86513;0;0;1.93854e-21;0.01;0;6.36283;102;0;-1
420;59;-15.8519;4.51405;-78.6531;11.848;6966.69;7.03475;0;0;9.24369e-21;0.01;0;7.15586;102;0;-1
420;60;-15.2039;23.9862;-82.6437;11.0186;5603.63;6.53772;0;0;3.02897e-21;0.01;0;7.2118;102;0;-1
420;61;-16.446;44.5835;-88.5012;11.3601;6140.89;6.72858;0;0;1.93854e-21;0.01;0;6.06263;102;0;-1
420;62;-14.2996;64.6709;-83.5225;12.1945;7595.87;7.21798;0;0;5.91596e-21;0.01;0;5.38914;102;0;-1
420;63;1.53479;-64.6105;-80.3823;11.2516;5966.6;6.66877;0;0;2.42318e-21;0.01;0;4.49345;102;0;-1
420;64;0.634468;-46.0761;-78.4529;10.9077;5436.05;6.4637;0;0;1.55083e-21;0.01;0;6.44289;102;0;-1
420;65;-0.0725941;-26.3948;-80.0111;12.7601;8702.62;7.54795;0;0;1.93854e-21;0.01;0;6.54586;102;0;-1
420;66;0.698896;-6.05036;-80.0017;12.3774;7942.91;7.33393;0;0;5.91596e-21;0.01;0;4.86185;102;0;-1
420;67;1.19647;12.8283;-82.926;10.5538;4923.94;6.23401;0;0;1.93854e-21;0.01;0;6.04693;102;0;-1
420;68;2.13774;31.5963;-82.288;10.5936;4979.93;6.27067;0;0;2.42318e-21;0.01;0;6.9098;102;0;-1
420;69;0.593418;51.5416;-86.0619;11.8231;6922.79;7.00689;0;0;9.24369e-21;0.01;0;7.00601;102;0;-1
420;70;4.29625;75.9134;-87.3231;12.3214;7835.45;7.295;0;0;3.02897e-21;0.01;0;3.02925;102;0;-1
420;71;18.9759;-74.3474;-80.8648;11.6407;6607.36;6.90504;0;0;2.42318e-21;0.01;0;2.4543;102;0;-1
420;72;18.0887;-55.0123;-78.2316;10.8502;5350.54;6.4342;0;0;1.93854e-21;0.01;0;6.86152;102;0;-1
420;73;17.9151;-35.3733;-79.9797;12.7958;8775.82;7.57799;0;0;4.73277e-21;0.01;0;5.72157;102;0;-1
420;74;17.9957;-17.2681;-79.1122;10.6378;5042.46;6.31887;0;0;3.78621e-21;0.01;0;5.9324;102;0;-1
