Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.0035;-7.1013;-92.4792;10.1215;4343.35;5.92759;0;0;1.03518e-31;0.01;0;3.29103;102;0;-1
630;1;-41.1145;-30.8629;-100.599;11.764;6819.45;6.89289;0;0;1.29397e-31;0.01;0;4.22589;102;0;-1
630;2;-33.6431;-13.6749;-104.766;10.0604;4265.12;5.88881;0;0;1.03518e-31;0.01;0;3.26831;102;0;-1
630;3;-40.247;1.77335;-95.6285;10.5762;4955.36;6.21618;0;0;2.02183e-31;0.01;0;4.08406;102;0;-1
630;4;-41.1249;21.9768;-98.884;11.9365;7123.97;6.99242;0;0;1.03518e-31;0.01;0;3.45165;102;0;-1
630;5;-23.0625;-34.7694;-109.002;11.0574;5662.99;6.47683;0;0;1.29397e-31;0.01;0;2.5842;102;0;-1
630;6;-24.336;-24.8738;-92.6344;10.354;4649.55;6.0824;0;0;1.03518e-31;0.01;0;6.56254;102;0;-1
630;7;-23.9257;-6.50783;-91.7693;10.3476;4641.01;6.08511;0;0;2.02183e-31;0.01;0;5.55725;102;0;-1
630;8;-24.3763;11.9265;-94.2783;10.6438;5050.96;6.24986;0;0;1.29397e-31;0.01;0;4.48944;102;0;-1
630;9;-22.2322;29.7744;-100.347;10.8128;5295.47;6.34688;0;0;1.29397e-31;0.01;0;3.15886;102;0;-1
630;10;-9.68233;-56.9387;-93.2842;9.76305;3898.03;5.71614;0;0;1.29397e-31;0.01;0;4.09274;102;0;-1
630;11;-9.8446;-38.3782;-95.0005;10.9708;5530.96;6.43949;0;0;1.29397e-31;0.01;0;4.45801;102;0;-1
630;12;-8.26561;-16.8828;-95.3976;10.6103;5003.43;6.24046;0;0;2.52728e-31;0.01;0;3.28727;102;0;-1
630;13;-6.93591;2.53434;-97.9087;12.0635;7353.73;7.06707;0;0;1.29397e-31;0.01;0;3.6155;102;0;-1
630;14;-3.30672;22.8498;-100.23;12.0693;7364.39;7.07528;0;0;2.52728e-31;0.01;0;3.56099;102;0;-1
630;15;-1.95566;40.0188;-102.438;11.6347;6597.08;6.84178;0;0;1.88297e-30;0.01;0;3.40591;102;0;-1
630;16;8.07579;-48.8345;-94.3351;11.9502;7148.51;7.00902;0;0;2.52728e-31;0.01;0;4.17897;102;0;-1
630;17;11.5775;-27.3839;-98.1842;12.0005;7239.19;7.03392;0;0;1.29397e-31;0.01;0;3.60798;102;0;-1
630;18;14.1517;-7.95584;-95.9727;10.3693;4670.15;6.08903;0;0;1.03518e-31;0.01;0;3.24584;102;0;-1
630;19;13.3954;11.8069;-97.0813;10.4179;4736.14;6.13133;0;0;2.52728e-31;0.01;0;4.26746;102;0;-1
630;20;14.8824;30.8317;-98.2078;10.547;4914.47;6.20913;0;0;6.17012e-31;0.01;0;6.29641;102;0;-1
630;21;15.7191;40.6434;-112.691;9.72193;3848.98;5.70767;0;0;3.94888e-31;0.01;0;2.49429;102;0;-1
