Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.4552;-6.80831;-93.579;10.3564;4652.8;6.08896;0;0;2.37665e-27;0.01;0;3.24623;102;0;-1
540;1;-41.3864;-31.578;-101.297;12.0064;7249.73;7.06177;0;0;2.97081e-27;0.01;0;4.23902;102;0;-1
540;2;-34.2926;-13.7848;-105.889;10.2833;4555.02;6.04381;0;0;2.37665e-27;0.01;0;3.14695;102;0;-1
540;3;-40.3522;1.92395;-96.0478;10.8146;5298.04;6.38013;0;0;4.64189e-27;0.01;0;4.23167;102;0;-1
540;4;-41.1061;22.1949;-99.6036;12.2055;7616.41;7.17788;0;0;2.37665e-27;0.01;0;3.51264;102;0;-1
540;5;-22.9588;-35.8188;-110;11.3035;6049.65;6.64768;0;0;2.97081e-27;0.01;0;1.24456;102;0;-1
540;6;-24.31;-25.0731;-93.7555;10.5853;4968.2;6.2425;0;0;2.37665e-27;0.01;0;6.10353;102;0;-1
540;7;-23.7579;-6.48638;-93.0651;10.5773;4956.94;6.24449;0;0;4.64189e-27;0.01;0;5.6057;102;0;-1
540;8;-23.8126;11.6129;-95.5168;10.8826;5398.65;6.4151;0;0;2.97081e-27;0.01;0;3.2928;102;0;-1
540;9;-21.8702;29.9046;-101.045;11.0481;5648.71;6.51105;0;0;2.97081e-27;0.01;0;3.21739;102;0;-1
540;10;-9.07208;-57.5949;-94.083;9.98246;4166.79;5.86792;0;0;2.97081e-27;0.01;0;4.21652;102;0;-1
540;11;-9.27666;-38.3835;-95.4739;11.2234;5921.84;6.61359;0;0;2.97081e-27;0.01;0;2.97053;102;0;-1
540;12;-7.65767;-17.394;-95.9664;10.8482;5347.59;6.40513;0;0;5.80236e-27;0.01;0;3.32224;102;0;-1
540;13;-5.95957;2.03695;-99.1061;12.337;7865.33;7.25657;0;0;2.97081e-27;0.01;0;3.68721;102;0;-1
540;14;-3.73537;22.7988;-100.806;12.35;7890.31;7.26893;0;0;5.80236e-27;0.01;0;3.61605;102;0;-1
540;15;-2.24697;40.0011;-103.242;11.8883;7037.89;7.01667;0;0;4.32309e-26;0.01;0;3.40882;102;0;-1
540;16;8.75334;-49.2147;-94.9969;12.2093;7623.6;7.18972;0;0;5.80236e-27;0.01;0;2.95649;102;0;-1
540;17;10.9248;-27.4475;-98.6685;12.2644;7727.26;7.2152;0;0;2.97081e-27;0.01;0;3.65246;102;0;-1
540;18;13.6648;-7.79498;-96.3188;10.5972;4984.98;6.24652;0;0;2.37665e-27;0.01;0;3.28969;102;0;-1
540;19;13.4324;11.435;-97.4984;10.6503;5060.27;6.2922;0;0;5.80236e-27;0.01;0;4.34461;102;0;-1
540;20;14.8773;30.665;-98.6749;10.7841;5253.44;6.37402;0;0;1.41659e-26;0.01;0;6.36026;102;0;-1
540;21;15.9845;40.2816;-113.59;9.93185;4103.73;5.85292;0;0;9.06618e-27;0.01;0;2.45794;102;0;-1
540;22;28.4976;-59.5437;-94.5069;11.4616;6307.08;6.75193;0;0;3.71351e-27;0.01;0;3.71037;102;0;-1
540;23;28.4847;-39.1601;-99.1486;12.2158;7635.76;7.18431;0;0;2.97081e-27;0.01;0;3.18924;102;0;-1
540;24;29.1001;-17.9907;-93.9014;10.2839;4555.75;6.04352;0;0;2.97081e-27;0.01;0;4.87565;102;0;-1
540;25;29.8441;0.837138;-95.5192;10.3735;4675.85;6.11397;0;0;2.37665e-27;0.01;0;4.29064;102;0;-1
540;26;30.2181;19.2681;-97.708;10.7413;5191.07;6.32434;0;0;2.97081e-27;0.01;0;4.59248;102;0;-1
540;27;30.6649;44.2741;-99.2289;11.909;7074.72;7.00476;0;0;2.37665e-27;0.01;0;4.59888;102;0;-1
540;28;46.7935;-48.6624;-95.6089;12.0618;7350.61;7.09632;0;0;4.64189e-27;0.01;0;1.78708;102;0;-1
540;29;44.4674;-28.4858;-94.0146;10.2818;4552.96;6.04842;0;0;2.37665e-27;0.01;0;4.7057;102;0;-1
540;30;47.5608;-8.70197;-95.002;12.3148;7823.04;7.2484;0;0;2.37665e-27;0.01;0;1.93409;102;0;-1
540;31;48.9945;11.3503;-95.0005;12.421;8027.13;7.30577;0;0;5.80236e-27;0.01;0;3.0888;102;0;-1
540;32;45.9287;30.6108;-103.842;12.261;7720.88;7.20896;0;0;2.37665e-27;0.01;0;3.09831;102;0;-1
540;33;-79.5269;-10.7189;-80.951;11.4487;6285.71;6.74114;0;0;2.37665e-27;0.01;0;2.41496;102;0;-1
540;34;-69.0459;-52.845;-76.0431;12.1084;7436.09;7.13654;0;0;2.97081e-27;0.01;0;3.64458;102;0;-1
540;35;-71.585;-29.499;-78.2487;11.2624;5983.92;6.64321;0;0;3.71351e-27;0.01;0;3.47801;102;0;-1
540;36;-61.5268;-14.8855;-78.475;10.2825;4553.98;6.04057;0;0;2.97081e-27;0.01;0;6.59146;102;0;-1
540;37;-64.7311;1.98188;-79.2463;9.93662;4109.65;5.84718;0;0;4.64189e-27;0.01;0;5.78821;102;0;-1
540;38;-57.0995;30.6213;-89.1378;10.2987;4575.45;6.05178;0;0;2.37665e-27;0.01;0;3.63801;102;0;-1
540;39;-67.3197;53.9982;-77.678;11.5556;6463.56;6.81331;0;0;4.64189e-27;0.01;0;2.9993;102;0;-1
540;40;-52.6689;-65.1213;-78.4593;11.0639;5673.02;6.52449;0;0;4.64189e-27;0.01;0;2.24263;102;0;-1
540;41;-50.0023;-46.0468;-80.6166;11.4328;6259.52;6.72357;0;0;2.37665e-27;0.01;0;1.98943;102;0;-1
540;42;-40.4283;-15.5379;-89.6621;9.99551;4183.15;5.87694;0;0;2.37665e-27;0.01;0;6.6938;102;0;-1
540;43;-47.607;-1.43894;-78.8824;10.2888;4562.34;6.05259;0;0;2.37665e-27;0.01;0;6.53868;102;0;-1
540;44;-53.0156;13.362;-86.9086;10.2598;4523.79;6.03536;0;0;5.80236e-27;0.01;0;4.41536;102;0;-1
540;45;-48.5755;45.7283;-79.2678;11.466;6314.36;6.75833;0;0;2.97081e-27;0.01;0;5.39191;102;0;-1
540;46;-51.3458;65.1005;-79.9997;10.2797;4550.2;6.0448;0;0;2.37665e-27;0.01;0;3.3713;102;0;-1
540;47;-34.3289;-69.407;-77.6364;10.5515;4920.82;6.24092;0;0;9.06618e-27;0.01;0;3.86458;102;0;-1
540;48;-27.3499;-42.9126;-93.9932;10.0351;4233.08;5.90751;0;0;3.71351e-27;0.01;0;4.77274;102;0;-1
540;49;-36.4295;-32.1172;-82.0204;10.7176;5156.87;6.339;0;0;7.25295e-27;0.01;0;5.09898;102;0;-1
540;50;-31.9439;-7.51057;-75.9887;10.3405;4631.4;6.08661;0;0;2.21342e-26;0.01;0;6.10835;102;0;-1
540;51;-33.2787;14.883;-77.2041;11.2908;6029.25;6.65782;0;0;5.80236e-27;0.01;0;5.07807;102;0;-1
540;52;-32.8048;34.4118;-84.4119;12.2331;7668.24;7.19887;0;0;2.97081e-27;0.01;0;6.23179;102;0;-1
540;53;-33.7345;54.8851;-90.1545;11.2916;6030.6;6.65691;0;0;2.97081e-27;0.01;0;3.07264;102;0;-1
540;54;-34.0964;72.7798;-83.8924;11.8738;7012.19;6.98499;0;0;2.97081e-27;0.01;0;1.30491;102;0;-1
540;55;-15.8752;-74.1493;-83.7606;11.9409;7131.79;7.0342;0;0;4.64189e-27;0.01;0;3.50256;102;0;-1
540;56;-15.5281;-55.7094;-77.9639;10.302;4579.93;6.07572;0;0;5.80236e-27;0.01;0;6.76041;102;0;-1
540;57;-17.809;-37.544;-79.2138;10.8172;5301.91;6.37601;0;0;2.37665e-27;0.01;0;5.36939;102;0;-1
540;58;-16.2684;-15.628;-78.5772;11.261;5981.7;6.62606;0;0;2.97081e-27;0.01;0;5.9507;102;0;-1
540;59;-16.0682;4.61592;-78.7517;11.497;6365.63;6.79103;0;0;1.41659e-26;0.01;0;6.42029;102;0;-1
540;60;-15.2022;24.1699;-83.8485;10.7058;5139.81;6.32052;0;0;4.64189e-27;0.01;0;6.49532;102;0;-1
540;61;-16.8389;44.9986;-89.7502;11.0375;5632.53;6.50324;0;0;2.97081e-27;0.01;0;5.57783;102;0;-1
540;62;-15.4691;64.6139;-85.0766;11.8277;6930.98;6.96347;0;0;9.06618e-27;0.01;0;4.82855;102;0;-1
540;63;1.85346;-64.9926;-81.4654;10.9067;5434.69;6.43134;0;0;3.71351e-27;0.01;0;4.22361;102;0;-1
540;64;0.943553;-46.9585;-78.0023;10.5849;4967.58;6.23953;0;0;2.37665e-27;0.01;0;5.93885;102;0;-1
540;65;-0.180008;-27.3096;-80.0099;12.3833;7954.18;7.28461;0;0;2.97081e-27;0.01;0;5.80513;102;0;-1
540;66;1.02405;-6.59382;-80.9898;12.0042;7245.78;7.07429;0;0;9.06618e-27;0.01;0;5.14869;102;0;-1
540;67;1.2141;13.7909;-83.9841;10.2387;4495.98;6.01334;0;0;2.97081e-27;0.01;0;5.47928;102;0;-1
540;68;2.25102;32.6648;-84.5922;10.2717;4539.56;6.04738;0;0;3.71351e-27;0.01;0;5.7208;102;0;-1
540;69;0.466612;52.3799;-86.8529;11.4703;6321.34;6.76209;0;0;1.41659e-26;0.01;0;6.51412;102;0;-1
540;70;3.42688;76.3495;-86.4874;11.9604;7166.85;7.04532;0;0;4.64189e-27;0.01;0;3.05672;102;0;-1
540;71;19.5969;-73.9442;-82.9321;11.2984;6041.38;6.66691;0;0;3.71351e-27;0.01;0;2.43811;102;0;-1
540;72;18.3101;-55.6592;-78.2919;10.5317;4893.12;6.21227;0;0;2.97081e-27;0.01;0;6.38372;102;0;-1
540;73;18.3375;-36.0739;-80.2356;12.4222;8029.5;7.3217;0;0;7.25295e-27;0.01;0;5.13046;102;0;-1
540;74;18.2528;-17.1587;-78.9744;10.332;4619.99;6.10669;0;0;5.80236e-27;0.01;0;5.45985;102;0;-1
540;75;17.8337;2.79225;-80.7698;11.2754;6004.54;6.666;0;0;2.76678e-26;0.01;0;5.61752;102;0;-1
540;76;18.5158;21.9116;-82.7382;10.6104;5003.66;6.27398;0;0;9.06618e-27;0.01;0;4.85257;102;0;-1
540;77;19.1021;40.9836;-83.7085;10.9693;5528.72;6.46795;0;0;2.97081e-27;0.01;0;6.309;102;0;-1
540;78;19.7563;61.0012;-85.8899;12.3804;7948.66;7.27687;0;0;2.97081e-27;0.01;0;5.41023;102;0;-1
540;79;35.823;-65.1247;-77.8964;10.2704;4537.9;6.05569;0;0;3.71351e-27;0.01;0;4.43192;102;0;-1
540;80;35.8665;-47.0305;-79.7802;11.9144;7084.44;7.01435;0;0;2.37665e-27;0.01;0;5.73072;102;0;-1
540;81;35.4618;-26.6889;-78.5107;10.2993;4576.27;6.06469;0;0;2.97081e-27;0.01;0;6.93082;102;0;-1
540;82;35.2857;-7.31959;-79.3647;11.5797;6504.04;6.8204;0;0;3.71351e-27;0.01;0;5.51431;102;0;-1
540;83;35.4815;11.0457;-79.87;11.711;6727.83;6.89555;0;0;2.37665e-27;0.01;0;5.03918;102;0;-1
540;84;37.302;31.1708;-83.6209;12.1949;7596.6;7.18605;0;0;1.41659e-26;0.01;0;5.76977;102;0;-1
540;85;35.4134;50.4585;-80.8388;10.3154;4597.74;6.07633;0;0;3.71351e-27;0.01;0;4.69014;102;0;-1
540;86;53.8215;-56.5056;-78.4839;11.6969;6703.43;6.89082;0;0;4.64189e-27;0.01;0;3.68832;102;0;-1
540;87;52.1181;-36.2337;-78.8235;10.9358;5478.29;6.44854;0;0;4.64189e-27;0.01;0;4.44278;102;0;-1
540;88;53.2451;-17.9782;-79.0904;12.041;7312.69;7.07651;0;0;2.37665e-27;0.01;0;4.85058;102;0;-1
540;89;52.2702;1.56017;-78.0237;10.2646;4530.17;6.03845;0;0;7.25295e-27;0.01;0;5.89341;102;0;-1
540;90;60.3803;28.0873;-90.8705;10.0121;4203.99;5.88432;0;0;4.64189e-27;0.01;0;3.26904;102;0;-1
540;91;56.2822;45.5537;-80.0327;12.4335;8051.33;7.311;0;0;4.64189e-27;0.01;0;1.5978;102;0;-1
540;92;47.1787;63.7795;-78.7398;10.2772;4546.84;6.04564;0;0;2.97081e-27;0.01;0;3.9195;102;0;-1
540;93;75.0643;-24.9619;-78.5452;12.2238;7650.79;7.19096;0;0;2.97081e-27;0.01;0;3.57871;102;0;-1
540;94;68.5395;-6.22101;-83.1258;10.575;4953.76;6.23713;0;0;3.71351e-27;0.01;0;2.83829;102;0;-1
540;95;68.2341;11.2107;-84.4953;11.9364;7123.75;7.02815;0;0;4.64189e-27;0.01;0;2.35291;102;0;-1
540;96;-92.4565;-10.9377;-65.2487;11.7056;6718.49;6.8903;0;0;5.80236e-27;0.01;0;2.78875;102;0;-1
540;97;-89.6193;18.1629;-62.3175;10.621;5018.6;6.27644;0;0;9.06618e-27;0.01;0;2.7512;102;0;-1
540;98;-80.7056;-58.6371;-58.8908;12.3642;7917.56;7.28369;0;0;1.77074e-26;0.01;0;3.58722;102;0;-1
