Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.6587;-7.48456;-87.3333;9.12008;3177.49;5.24373;0;0;4.61223e-52;0.01;0;3.08166;102;0;-1
1050;1;-39.6095;-28.9345;-93.5854;10.7194;5159.46;6.16943;0;0;5.76529e-52;0.01;0;4.63069;102;0;-1
1050;2;-29.9048;-14.9401;-97.3996;9.10599;3162.79;5.22944;0;0;4.61223e-52;0.01;0;3.19066;102;0;-1
1050;3;-37.2728;2.58957;-85.176;9.55858;3658.21;5.52014;0;0;9.00826e-52;0.01;0;4.82144;102;0;-1
1050;4;-39.0689;20.3682;-89.6176;10.7867;5257.15;6.20418;0;0;4.61223e-52;0.01;0;3.86727;102;0;-1
1050;5;-23.3293;-30.5778;-100.628;10.0044;4194.38;5.75041;0;0;5.76529e-52;0.01;0;3.05623;102;0;-1
1050;6;-23.7423;-23.2887;-85.1756;9.3647;3440.09;5.40175;0;0;4.61223e-52;0.01;0;6.70522;102;0;-1
1050;7;-23.1613;-6.52714;-84.6008;9.36531;3440.76;5.40738;0;0;9.00826e-52;0.01;0;5.49918;102;0;-1
1050;8;-23.479;13.1329;-84.6196;9.62289;3732.55;5.54768;0;0;5.76529e-52;0.01;0;4.75465;102;0;-1
1050;9;-22.1153;28.0445;-92.9703;9.80425;3947.59;5.64741;0;0;5.76529e-52;0.01;0;3.09739;102;0;-1
1050;10;-8.66712;-50.7582;-82.3851;8.82486;2878.81;5.07108;0;0;5.76529e-52;0.01;0;4.65638;102;0;-1
1050;11;-11.6997;-35.726;-88.7132;9.89386;4056.83;5.70156;0;0;5.76529e-52;0.01;0;4.32431;102;0;-1
1050;12;-8.67747;-14.8258;-86.9696;9.59381;3698.81;5.54093;0;0;1.12603e-51;0.01;0;3.72126;102;0;-1
1050;13;-7.62488;3.71776;-85.5529;10.8953;5417.53;6.26256;0;0;5.76529e-52;0.01;0;3.82466;102;0;-1
1050;14;-4.33204;21.6381;-93.9389;10.8732;5384.72;6.25516;0;0;1.12603e-51;0.01;0;4.00492;102;0;-1
1050;15;-2.26879;40.0004;-96.2142;10.5476;4915.34;6.09625;0;0;8.3896e-51;0.01;0;4.1444;102;0;-1
1050;16;5.66751;-42.7339;-87.3155;10.8392;5334.38;6.23884;0;0;1.12603e-51;0.01;0;4.26007;102;0;-1
1050;17;13.3081;-25.2456;-88.4059;10.8702;5380.22;6.26171;0;0;5.76529e-52;0.01;0;4.14925;102;0;-1
1050;18;15.5714;-7.73895;-85.3038;9.39323;3471.63;5.41854;0;0;4.61223e-52;0.01;0;3.97111;102;0;-1
1050;19;11.7893;12.2654;-91.9458;9.42398;3505.84;5.44743;0;0;1.12603e-51;0.01;0;3.56538;102;0;-1
1050;20;11.9944;28.7545;-91.512;9.53445;3630.58;5.50912;0;0;2.7491e-51;0.01;0;6.48291;102;0;-1
1050;21;12.4359;38.4188;-104.813;8.82108;2875.11;5.08798;0;0;1.75943e-51;0.01;0;2.65355;102;0;-1
1050;22;28.919;-54.3167;-85.8382;10.169;4404.77;5.85421;0;0;7.20661e-52;0.01;0;3.67161;102;0;-1
1050;23;28.5917;-36.6307;-91.3944;10.7777;5244.12;6.19145;0;0;5.76529e-52;0.01;0;3.21817;102;0;-1
1050;24;28.3739;-17.663;-84.046;9.10572;3162.51;5.2278;0;0;5.76529e-52;0.01;0;4.70748;102;0;-1
1050;25;26.8558;4.5253;-85.7427;9.1627;3222.24;5.27954;0;0;4.61223e-52;0.01;0;5.14817;102;0;-1
1050;26;26.9989;19.5749;-93.6168;9.48559;3575.04;5.46047;0;0;5.76529e-52;0.01;0;4.98099;102;0;-1
