Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.1865;-6.99077;-92.8557;10.199;4443.85;5.98077;0;0;2.94214e-30;0.01;0;3.27412;102;0;-1
600;1;-41.1885;-31.1019;-100.924;11.844;6959.61;6.94862;0;0;3.67768e-30;0.01;0;4.21273;102;0;-1
600;2;-33.8549;-13.6938;-105.215;10.1339;4359.38;5.93991;0;0;2.94214e-30;0.01;0;3.13594;102;0;-1
600;3;-40.3007;1.82303;-95.8808;10.6548;5066.72;6.27023;0;0;5.74638e-30;0.01;0;4.1275;102;0;-1
600;4;-41.1423;22.0534;-99.2414;12.0253;7284.02;7.05356;0;0;2.94214e-30;0.01;0;3.47004;102;0;-1
600;5;-22.9571;-35.1085;-109.452;11.1386;5788.69;6.53316;0;0;3.67768e-30;0.01;0;2.45736;102;0;-1
600;6;-24.3316;-24.9844;-93.086;10.4303;4753.13;6.13519;0;0;2.94214e-30;0.01;0;6.61544;102;0;-1
600;7;-23.8917;-6.52825;-92.2387;10.4234;4743.72;6.13766;0;0;5.74638e-30;0.01;0;5.57025;102;0;-1
600;8;-24.1704;11.8697;-95.166;10.7226;5163.97;6.30434;0;0;3.67768e-30;0.01;0;3.29905;102;0;-1
600;9;-22.1233;29.8826;-100.666;10.8905;5410.37;6.40102;0;0;3.67768e-30;0.01;0;3.18528;102;0;-1
600;10;-9.52826;-57.1933;-93.5994;9.83544;3985.38;5.76618;0;0;3.67768e-30;0.01;0;4.13077;102;0;-1
600;11;-9.74146;-38.4275;-95.1187;11.0541;5657.92;6.49687;0;0;3.67768e-30;0.01;0;3.57126;102;0;-1
600;12;-8.06694;-17.0814;-95.5893;10.6888;5115.28;6.29474;0;0;7.18297e-30;0.01;0;3.30162;102;0;-1
600;13;-6.63487;2.34889;-98.3628;12.1537;7519.97;7.12953;0;0;3.67768e-30;0.01;0;3.64087;102;0;-1
600;14;-3.39657;22.848;-100.506;12.1619;7535.17;7.13909;0;0;7.18297e-30;0.01;0;3.57408;102;0;-1
600;15;-2.04205;40.0087;-102.746;11.7184;6740.46;6.89946;0;0;5.35173e-29;0.01;0;3.4051;102;0;-1
600;16;8.32991;-49.0532;-94.6592;12.0357;7303.06;7.06861;0;0;7.18297e-30;0.01;0;4.16178;102;0;-1
600;17;11.3645;-27.4217;-98.3375;12.0876;7397.92;7.0937;0;0;3.67768e-30;0.01;0;3.61954;102;0;-1
600;18;14.0166;-7.90331;-96.1259;10.4445;4772.53;6.14096;0;0;2.94214e-30;0.01;0;3.2578;102;0;-1
600;19;13.4519;11.6997;-97.273;10.4945;4841.5;6.18437;0;0;7.18297e-30;0.01;0;4.29126;102;0;-1
600;20;14.9276;30.8049;-98.4325;10.6252;5024.63;6.26349;0;0;1.75365e-29;0.01;0;6.31047;102;0;-1
600;21;15.8548;40.5877;-113.049;9.79122;3931.87;5.75557;0;0;1.12234e-29;0.01;0;2.47588;102;0;-1
600;22;28.7722;-59.136;-93.8119;11.2978;6040.46;6.63754;0;0;4.5971e-30;0.01;0;3.71251;102;0;-1
600;23;28.5727;-39.2;-99.1374;12.0329;7297.84;7.05732;0;0;3.67768e-30;0.01;0;3.15732;102;0;-1
600;24;29.0036;-17.8778;-92.9921;10.1344;4359.92;5.93944;0;0;3.67768e-30;0.01;0;4.83124;102;0;-1
600;25;29.9091;1.13179;-95.3763;10.2194;4470.61;6.00726;0;0;2.94214e-30;0.01;0;4.19266;102;0;-1
600;26;30.0635;19.3817;-97.8045;10.5816;4962.93;6.21389;0;0;3.67768e-30;0.01;0;4.53847;102;0;-1
600;27;30.4184;44.0232;-99.2754;11.7388;6775.72;6.88704;0;0;2.94214e-30;0.01;0;4.51666;102;0;-1
600;28;46.6557;-48.3699;-95.2534;11.8833;7029.14;6.97208;0;0;5.74638e-30;0.01;0;1.78973;102;0;-1
600;29;44.0439;-28.5704;-93.0758;10.1254;4348.34;5.94118;0;0;2.94214e-30;0.01;0;4.63647;102;0;-1
600;30;46.8542;-9.08045;-95.0011;12.1225;7462.1;7.11584;0;0;2.94214e-30;0.01;0;1.85251;102;0;-1
600;31;48.5328;11.629;-94.7183;12.2399;7681.02;7.17958;0;0;7.18297e-30;0.01;0;4.91692;102;0;-1
600;32;45.7135;30.6801;-103.559;12.0778;7379.85;7.08239;0;0;2.94214e-30;0.01;0;3.08563;102;0;-1
600;33;-79.1193;-10.4244;-80.7712;11.2809;6013.42;6.62557;0;0;2.94214e-30;0.01;0;1.72274;102;0;-1
600;34;-68.4831;-53.2966;-75.308;11.9298;7111.96;7.01331;0;0;3.67768e-30;0.01;0;3.62553;102;0;-1
600;35;-71.4306;-29.0694;-77.5322;11.1018;5731.54;6.53157;0;0;4.5971e-30;0.01;0;3.3988;102;0;-1
600;36;-61.4957;-14.6304;-77.8783;10.1266;4349.91;5.93229;0;0;3.67768e-30;0.01;0;6.45496;102;0;-1
600;37;-64.2893;2.23919;-78.5726;9.78966;3929.99;5.74522;0;0;5.74638e-30;0.01;0;5.58598;102;0;-1
600;38;-56.3569;30.5674;-88.3112;10.1546;4386.04;5.95125;0;0;2.94214e-30;0.01;0;3.62124;102;0;-1
600;39;-66.722;54.319;-76.876;11.3827;6177.69;6.6939;0;0;5.74638e-30;0.01;0;2.98108;102;0;-1
600;40;-52.3351;-65.4271;-77.388;10.903;5429.15;6.41221;0;0;5.74638e-30;0.01;0;2.30714;102;0;-1
600;41;-50.3139;-45.4563;-80.9099;11.2656;5989.02;6.60721;0;0;2.94214e-30;0.01;0;1.96315;102;0;-1
600;42;-40.2974;-15.3822;-89.2623;9.8409;3992.02;5.77043;0;0;2.94214e-30;0.01;0;6.60896;102;0;-1
600;43;-47.6117;-1.86408;-78.4021;10.1394;4366.45;5.94858;0;0;2.94214e-30;0.01;0;6.3495;102;0;-1
600;44;-52.2046;13.3387;-86.015;10.1035;4320.19;5.92735;0;0;7.18297e-30;0.01;0;4.30181;102;0;-1
600;45;-48.0933;45.6246;-78.4545;11.3027;6048.31;6.64464;0;0;3.67768e-30;0.01;0;5.31682;102;0;-1
600;46;-50.7573;64.7765;-79.2232;10.1263;4349.52;5.93919;0;0;2.94214e-30;0.01;0;3.34812;102;0;-1
600;47;-33.8594;-69.3068;-77.0623;10.3949;4704.85;6.13211;0;0;1.12234e-29;0.01;0;3.94419;102;0;-1
600;48;-27.6368;-42.5268;-93.3222;9.8893;4051.22;5.80715;0;0;4.5971e-30;0.01;0;5.32749;102;0;-1
600;49;-36.8245;-31.8534;-81.8767;10.5616;4934.86;6.23152;0;0;8.97871e-30;0.01;0;5.08233;102;0;-1
600;50;-31.9343;-7.58073;-75.6393;10.1886;4430.24;5.98047;0;0;2.74009e-29;0.01;0;5.97618;102;0;-1
600;51;-32.9704;15.276;-76.6223;11.1192;5758.54;6.54004;0;0;7.18297e-30;0.01;0;4.91424;102;0;-1
600;52;-32.745;34.3245;-84.2606;12.0594;7346.27;7.07748;0;0;3.67768e-30;0.01;0;6.12013;102;0;-1
600;53;-33.6956;54.3906;-89.9197;11.1242;5766.22;6.54202;0;0;3.67768e-30;0.01;0;3.0648;102;0;-1
600;54;-34.391;72.8062;-84.4857;11.6993;6707.54;6.86271;0;0;3.67768e-30;0.01;0;1.26054;102;0;-1
600;55;-15.6194;-73.517;-83.9972;11.7655;6822.04;6.91278;0;0;5.74638e-30;0.01;0;3.48398;102;0;-1
600;56;-15.3778;-55.5422;-77.2121;10.1524;4383.22;5.97126;0;0;7.18297e-30;0.01;0;5.78861;102;0;-1
600;57;-17.764;-37.5309;-78.6886;10.6604;5074.64;6.26707;0;0;2.94214e-30;0.01;0;5.20862;102;0;-1
600;58;-16.104;-15.5267;-78.0043;11.0942;5719.7;6.51043;0;0;3.67768e-30;0.01;0;5.78995;102;0;-1
600;59;-15.9932;4.55358;-78.0761;11.3268;6087.11;6.67314;0;0;1.75365e-29;0.01;0;6.14499;102;0;-1
600;60;-15.1509;24.1604;-83.7259;10.554;4924.19;6.21533;0;0;5.74638e-30;0.01;0;6.28195;102;0;-1
600;61;-16.7754;44.7826;-89.5418;10.8809;5396.16;6.39409;0;0;3.67768e-30;0.01;0;5.31262;102;0;-1
600;62;-15.9756;64.1274;-84.8933;11.65;6623.21;6.84042;0;0;1.12234e-29;0.01;0;4.72548;102;0;-1
600;63;2.0521;-64.4105;-82.0202;10.7398;5188.9;6.31663;0;0;4.5971e-30;0.01;0;4.22125;102;0;-1
