Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.6342;-5.14564;-84.5107;8.65389;2714.71;5.19945;0;0;0.0120623;0.01;0;2.6858;101;0;-1
30;1;-35.9758;-30.9342;-85.693;10.0676;4274.26;6.05415;0;0;0.0150215;0.01;0;3.49975;101;0;-1
30;2;-37.5572;-14.2236;-88.5433;8.6689;2728.86;5.2086;0;0;0.0120623;0.01;0;2.67184;101;0;-1
30;3;-36.334;2.09244;-83.9288;9.09988;3156.43;5.48635;0;0;0.023227;0.01;0;4.41162;101;0;-1
30;4;-34.6232;19.3475;-84.0362;10.2314;4486.42;6.15096;0;0;0.0120623;0.01;0;3.72484;101;0;-1
30;5;-21.1707;-39.369;-89.5855;9.49857;3589.74;5.71857;0;0;0.0150215;0.01;0;3.23993;101;0;-1
30;6;-20.4242;-23.88;-84.153;8.91601;2968.94;5.37001;0;0;0.0120623;0.01;0;5.4485;101;0;-1
30;7;-20.1336;-7.74462;-83.7651;8.85239;2905.83;5.34137;0;0;0.023227;0.01;0;4.17998;101;0;-1
30;8;-20.4135;11.059;-84.9651;9.12552;3183.18;5.49693;0;0;0.0150215;0.01;0;4.67437;101;0;-1
30;9;-19.9469;28.1849;-84.1531;9.30353;3373.12;5.60255;0;0;0.0150215;0.01;0;4.21797;101;0;-1
30;10;-2.87326;-52.601;-86.1377;8.38663;2470.87;5.0391;0;0;0.0150215;0.01;0;1.83235;101;0;-1
30;11;-6.77535;-31.5257;-87.0157;9.43895;3522.57;5.68126;0;0;0.0150215;0.01;0;4.03919;101;0;-1
30;12;-6.87174;-15.4511;-85.3276;9.07977;3135.55;5.47693;0;0;0.0288261;0.01;0;5.00896;101;0;-1
30;13;-6.10214;2.01274;-86.2522;10.3821;4687.51;6.24163;0;0;0.0150215;0.01;0;4.65719;101;0;-1
30;14;-5.16624;20.049;-85.3045;10.338;4628.06;6.21804;0;0;0.0288261;0.01;0;5.49139;101;0;-1
30;15;-5.36254;37.4688;-83.713;9.7504;3882.9;5.8758;0;0;0.1;0.01;0;3.96994;0;0;-1
30;16;7.67446;-40.4005;-85.0241;10.2336;4489.2;6.15596;0;0;0.0288261;0.01;0;4.67019;101;0;-1
30;17;8.14629;-22.4453;-84.0827;10.279;4549.2;6.17928;0;0;0.0150215;0.01;0;6.03984;101;0;-1
