Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.556;-5.68322;-79.5058;8.37777;2463.06;4.74081;0;0;1.66e-69;0.01;0;3.20418;102;0;-1
1410;1;-36.2222;-26.0945;-86.8925;9.931;4102.68;5.62774;0;0;2.075e-69;0.01;0;4.73926;102;0;-1
1410;2;-26.8075;-13.6279;-90.0221;8.39372;2477.15;4.74139;0;0;1.66e-69;0.01;0;3.20789;102;0;-1
1410;3;-33.8838;2.83548;-76.42;8.80269;2857.17;5.00681;0;0;3.24219e-69;0.01;0;5.54421;102;0;-1
1410;4;-36.4842;19.1651;-80.9896;9.93011;4101.58;5.62168;0;0;1.66e-69;0.01;0;3.46425;102;0;-1
1410;5;-20.8491;-28.2667;-92.3167;9.21948;3282.53;5.21323;0;0;2.075e-69;0.01;0;3.06812;102;0;-1
1410;6;-22.3592;-21.3399;-78.2569;8.62752;2689.96;4.89848;0;0;1.66e-69;0.01;0;6.95945;102;0;-1
1410;7;-21.4963;-6.15305;-77.8703;8.63318;2695.26;4.90613;0;0;3.24219e-69;0.01;0;5.61223;102;0;-1
1410;8;-21.6498;13.9142;-76.6616;8.86281;2916.1;5.02894;0;0;2.075e-69;0.01;0;4.96437;102;0;-1
1410;9;-21.1921;27.1395;-85.0168;9.04965;3104.44;5.12831;0;0;2.075e-69;0.01;0;3.07362;102;0;-1
1410;10;-7.32791;-46.5093;-74.5616;8.12594;2247.55;4.59441;0;0;2.075e-69;0.01;0;4.43634;102;0;-1
1410;11;-10.5929;-31.9145;-80.5055;9.09553;3151.9;5.1587;0;0;2.075e-69;0.01;0;4.71522;102;0;-1
1410;12;-8.41167;-14.5371;-79.3192;8.8376;2891.29;5.02443;0;0;4.05274e-69;0.01;0;4.11972;102;0;-1
1410;13;-7.56144;3.54035;-78.2021;10.0266;4222.24;5.66917;0;0;2.075e-69;0.01;0;3.5752;102;0;-1
1410;14;-3.85255;19.2517;-87.5409;9.98754;4173.15;5.65268;0;0;4.05274e-69;0.01;0;3.59952;102;0;-1
1410;15;-2.59485;36.7731;-87.396;9.7343;3863.69;5.54262;0;0;3.01953e-68;0.01;0;4.19643;102;0;-1
1410;16;5.45936;-37.8696;-78.7805;10.0076;4198.36;5.667;0;0;4.05274e-69;0.01;0;4.06186;102;0;-1
1410;17;11.4427;-21.3737;-78.9607;10.0254;4220.81;5.68897;0;0;2.075e-69;0.01;0;4.93193;102;0;-1
1410;18;16.3967;-6.17743;-78.8409;8.66447;2724.68;4.92169;0;0;1.66e-69;0.01;0;4.20294;102;0;-1
1410;19;11.483;11.7713;-85.4633;8.68359;2742.75;4.94181;0;0;4.05274e-69;0.01;0;3.70887;102;0;-1
1410;20;10.9585;26.741;-84.4553;8.78189;2836.95;4.9928;0;0;9.89439e-69;0.01;0;6.69664;102;0;-1
1410;21;10.9451;36.9489;-95.5104;8.1459;2264.16;4.62713;0;0;6.33241e-69;0.01;0;2.66555;102;0;-1
1410;22;26.2197;-50.6699;-77.8444;9.38511;3462.64;5.31487;0;0;2.59375e-69;0.01;0;3.00394;102;0;-1
1410;23;25.4644;-31.7488;-79.2807;9.91251;4079.81;5.59967;0;0;2.075e-69;0.01;0;4.32276;102;0;-1
1410;24;27.051;-16.1563;-77.6228;8.39322;2476.71;4.73913;0;0;2.075e-69;0.01;0;5.36916;102;0;-1
1410;25;24.4336;6.16478;-79.396;8.43464;2513.55;4.78214;0;0;1.66e-69;0.01;0;4.81173;102;0;-1
1410;26;25.1613;19.2531;-86.7771;8.72994;2786.91;4.94521;0;0;2.075e-69;0.01;0;5.09098;102;0;-1
1410;27;24.4708;35.2843;-87.5861;9.75173;3884.49;5.52508;0;0;1.66e-69;0.01;0;4.79737;102;0;-1
1410;28;40.2955;-40.3234;-79.5415;9.8115;3956.35;5.54365;0;0;3.24219e-69;0.01;0;3.61604;102;0;-1
1410;29;39.4364;-24.0209;-77.91;8.31726;2410.07;4.7127;0;0;1.66e-69;0.01;0;4.61433;102;0;-1
1410;30;40.6578;-8.11592;-80.8734;9.9098;4076.46;5.60554;0;0;1.66e-69;0.01;0;2.40012;102;0;-1
1410;31;39.5759;12.0329;-80.8899;10.1303;4354.74;5.72452;0;0;4.05274e-69;0.01;0;4.14039;102;0;-1
1410;32;39.3835;26.6974;-90.813;9.95183;4128.55;5.62799;0;0;1.66e-69;0.01;0;3.15282;102;0;-1
1410;33;-69.3257;-7.69851;-65.5833;9.32834;3400.18;5.29281;0;0;1.66e-69;0.01;0;3.01729;102;0;-1
1410;34;-58.1385;-46.9622;-61.6688;9.85437;4008.44;5.59406;0;0;2.075e-69;0.01;0;3.03037;102;0;-1
1410;35;-63.0272;-22.1781;-61.2202;9.22768;3291.29;5.24073;0;0;2.59375e-69;0.01;0;3.14139;102;0;-1
1410;36;-54.4667;-10.8591;-67.9775;8.3226;2414.71;4.69209;0;0;2.075e-69;0.01;0;5.07892;102;0;-1
1410;37;-56.9981;2.95998;-63.2791;8.08233;2211.56;4.57213;0;0;3.24219e-69;0.01;0;4.71893;102;0;-1
1410;38;-49.6028;26.4692;-73.2153;8.46577;2541.49;4.78453;0;0;1.66e-69;0.01;0;3.58283;102;0;-1
1410;39;-55.2473;47.3648;-63.4485;9.37994;3456.91;5.32357;0;0;3.24219e-69;0.01;0;3.67774;102;0;-1
1410;40;-44.9528;-57.6639;-62.7454;9.02997;3084.24;5.11742;0;0;3.24219e-69;0.01;0;3.16253;102;0;-1
1410;41;-46.9825;-35.5087;-78.0044;9.32127;3392.45;5.26663;0;0;1.66e-69;0.01;0;1.85482;102;0;-1
1410;42;-34.5592;-13.2849;-77.2733;8.05883;2192.32;4.55441;0;0;1.66e-69;0.01;0;6.33138;102;0;-1
1410;43;-43.5294;-1.4645;-65.7652;8.39874;2481.6;4.74858;0;0;1.66e-69;0.01;0;6.33524;102;0;-1
1410;44;-46.2862;11.822;-70.9082;8.29746;2392.9;4.69106;0;0;4.05274e-69;0.01;0;4.76006;102;0;-1
1410;45;-41.4094;38.5786;-65.3602;9.39544;3474.08;5.32945;0;0;2.075e-69;0.01;0;4.90173;102;0;-1
1410;46;-41.0407;54.2929;-65.4812;8.34723;2436.21;4.72569;0;0;1.66e-69;0.01;0;4.52412;102;0;-1
1410;47;-29.6477;-55.2763;-64.2867;8.58085;2646.55;4.8835;0;0;6.33241e-69;0.01;0;5.18639;102;0;-1
1410;48;-25.4486;-35.5358;-78.9601;8.18976;2300.92;4.64803;0;0;2.59375e-69;0.01;0;5.0965;102;0;-1
1410;49;-34.7351;-27.2932;-70.9313;8.74699;2803.26;4.99242;0;0;5.06593e-69;0.01;0;5.9425;102;0;-1
1410;50;-30.1928;-7.11793;-65.0828;8.41999;2500.48;4.75742;0;0;1.546e-68;0.01;0;6.32456;102;0;-1
1410;51;-32.3887;13.1848;-64.8833;9.13899;3197.29;5.1925;0;0;4.05274e-69;0.01;0;5.74382;102;0;-1
1410;52;-27.6915;29.4799;-70.1625;10.0264;4222.1;5.67059;0;0;2.075e-69;0.01;0;6.19823;102;0;-1
1410;53;-29.3131;46.626;-73.419;9.1818;3242.44;5.22112;0;0;2.075e-69;0.01;0;4.19776;102;0;-1
1410;54;-29.9742;63.3033;-72.619;9.67046;3788.18;5.4555;0;0;2.075e-69;0.01;0;2.36009;102;0;-1
1410;55;-13.0932;-59.3274;-66.9223;9.7271;3855.13;5.51507;0;0;3.24219e-69;0.01;0;4.69152;102;0;-1
