Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.3939;-5.04132;-85.3815;8.85609;2909.47;5.31428;0;0;0.000430659;0.01;0;2.07932;101;0;-1
60;1;-36.3177;-29.8948;-85.712;10.3259;4611.76;6.20154;0;0;0.000538252;0.01;0;3.90296;101;0;-1
60;2;-37.0019;-13.1071;-89.5982;8.8899;2942.92;5.33466;0;0;0.000430659;0.01;0;2.99568;101;0;-1
60;3;-34.1843;1.97474;-82.7371;9.34397;3417.3;5.627;0;0;0.0008407;0.01;0;5.13842;101;0;-1
60;4;-34.4481;19.5806;-84.6951;10.4783;4819.11;6.29143;0;0;0.000430659;0.01;0;3.7462;101;0;-1
60;5;-21.1917;-39.0611;-90.7535;9.73954;3869.94;5.85589;0;0;0.000538252;0.01;0;3.06658;101;0;-1
60;6;-20.2753;-23.9796;-83.4146;9.14106;3199.47;5.4992;0;0;0.000430659;0.01;0;5.83811;101;0;-1
60;7;-20.6509;-7.14664;-83.5008;9.08051;3136.32;5.47288;0;0;0.0008407;0.01;0;4.78626;101;0;-1
60;8;-20.2955;10.6352;-84.0124;9.35259;3426.76;5.62705;0;0;0.000538252;0.01;0;4.57383;101;0;-1
60;9;-19.4238;28.3593;-84.466;9.54747;3645.47;5.74273;0;0;0.000538252;0.01;0;4.57058;101;0;-1
60;10;-2.94519;-53.417;-84.8822;8.59836;2662.78;5.15984;0;0;0.000538252;0.01;0;2.27923;101;0;-1
60;11;-6.42266;-31.7778;-85.7778;9.67714;3796.03;5.81783;0;0;0.000538252;0.01;0;4.50252;101;0;-1
60;12;-6.86245;-15.339;-84.8371;9.31832;3389.23;5.61479;0;0;0.0010506;0.01;0;5.31802;101;0;-1
60;13;-5.87112;1.85974;-86.7208;10.6488;5058.13;6.39411;0;0;0.000538252;0.01;0;4.4072;101;0;-1
60;14;-4.60828;19.6084;-86.467;10.6071;4998.91;6.37231;0;0;0.0010506;0.01;0;5.11743;101;0;-1
60;15;-4.81776;36.8026;-84.1169;9.98838;4174.21;6.01839;0;0;0.0077619;0.01;0;4.5505;101;0;-1
