Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.4428;-8.94225;-90.8975;9.46033;3546.56;5.47535;0;0;8.55386e-45;0.01;0;3.12515;102;0;-1
900;1;-40.288;-29.8215;-95.3344;11.0765;5692.43;6.41597;0;0;1.06923e-44;0.01;0;4.07352;102;0;-1
900;2;-31.2616;-14.7834;-99.8838;9.431;3513.68;5.45325;0;0;8.55386e-45;0.01;0;3.45424;102;0;-1
900;3;-38.8144;1.78514;-90.5323;9.90457;4070;5.75611;0;0;1.67068e-44;0.01;0;4.5014;102;0;-1
900;4;-40.1402;20.7714;-93.756;11.178;5850.32;6.47159;0;0;8.55386e-45;0.01;0;3.6903;102;0;-1
900;5;-23.9024;-31.0603;-103.733;10.3629;4661.56;5.99691;0;0;1.06923e-44;0.01;0;3.01526;102;0;-1
900;6;-23.9283;-23.8574;-87.5949;9.70141;3824.67;5.6327;0;0;8.55386e-45;0.01;0;6.6408;102;0;-1
900;7;-23.7741;-6.42387;-87.0301;9.69968;3822.61;5.63736;0;0;1.67068e-44;0.01;0;5.54952;102;0;-1
900;8;-24.5853;12.5725;-87.7801;9.97026;4151.53;5.78587;0;0;1.06923e-44;0.01;0;4.67521;102;0;-1
900;9;-22.382;28.1965;-96.0734;10.148;4377.54;5.88505;0;0;1.06923e-44;0.01;0;3.12251;102;0;-1
900;10;-9.83748;-53.5073;-87.2005;9.14416;3202.73;5.28991;0;0;1.06923e-44;0.01;0;4.1894;102;0;-1
900;11;-11.5295;-36.9211;-91.8195;10.2598;4523.77;5.95152;0;0;1.06923e-44;0.01;0;4.3258;102;0;-1
900;12;-8.9445;-15.0608;-90.2789;9.93959;4113.33;5.77818;0;0;2.08834e-44;0.01;0;3.80421;102;0;-1
900;13;-7.90497;3.84134;-89.5842;11.2926;6032.12;6.53531;0;0;1.06923e-44;0.01;0;3.9955;102;0;-1
900;14;-4.0962;22.7465;-96.4619;11.2795;6011.09;6.53281;0;0;2.08834e-44;0.01;0;3.47795;102;0;-1
900;15;-2.0225;40.0041;-99.1059;10.9181;5451.72;6.34959;0;0;1.55594e-43;0.01;0;3.48603;102;0;-1
900;16;5.92417;-44.6972;-89.8526;11.218;5913.29;6.50055;0;0;2.08834e-44;0.01;0;4.34506;102;0;-1
900;17;13.4976;-26.515;-92.9195;11.2553;5972.55;6.52402;0;0;1.06923e-44;0.01;0;3.81701;102;0;-1
900;18;15.8161;-8.28685;-88.7654;9.72566;3853.41;5.64622;0;0;8.55386e-45;0.01;0;3.91786;102;0;-1
900;19;11.5186;12.7388;-94.3842;9.76223;3897.04;5.67948;0;0;2.08834e-44;0.01;0;3.45001;102;0;-1
900;20;13.0934;30.0546;-94.104;9.87879;4038.31;5.74645;0;0;5.0985e-44;0.01;0;6.20912;102;0;-1
900;21;13.586;39.3603;-108.142;9.1283;3186.09;5.29867;0;0;3.26304e-44;0.01;0;2.636;102;0;-1
900;22;29.1856;-55.8305;-88.6297;10.5262;4885.41;6.10118;0;0;1.33654e-44;0.01;0;3.63054;102;0;-1
900;23;29.6012;-37.8508;-96.3366;11.1738;5843.81;6.4637;0;0;1.06923e-44;0.01;0;2.38877;102;0;-1
900;24;28.8666;-18.473;-87.069;9.43091;3513.57;5.45195;0;0;1.06923e-44;0.01;0;4.73324;102;0;-1
900;25;28.6628;3.22443;-88.6748;9.49612;3586.96;5.50837;0;0;8.55386e-45;0.01;0;5.09506;102;0;-1
900;26;27.7673;19.2899;-95.8946;9.83147;3980.56;5.69743;0;0;1.06923e-44;0.01;0;4.31622;102;0;-1
900;27;27.8933;40.2966;-97.3887;10.9372;5480.33;6.33491;0;0;8.55386e-45;0.01;0;4.28919;102;0;-1
900;28;45.8362;-45.6327;-89.4495;11.0447;5643.58;6.39089;0;0;1.67068e-44;0.01;0;3.62299;102;0;-1
900;29;42.5767;-27.4293;-87.648;9.39172;3469.95;5.4403;0;0;8.55386e-45;0.01;0;4.43684;102;0;-1
900;30;43.6543;-8.44518;-90.5484;11.2219;5919.52;6.49808;0;0;8.55386e-45;0.01;0;3.24475;102;0;-1
900;31;44.6223;12.9163;-89.6873;11.3876;6185.62;6.5886;0;0;2.08834e-44;0.01;0;5.23419;102;0;-1
900;32;43.3926;29.2518;-100.543;11.2169;5911.69;6.49047;0;0;8.55386e-45;0.01;0;3.03052;102;0;-1
900;33;-75.8831;-8.5767;-73.6187;10.4918;4837.68;6.08429;0;0;8.55386e-45;0.01;0;3.59054;102;0;-1
900;34;-63.6043;-51.8651;-70.6374;11.0904;5713.84;6.43645;0;0;1.06923e-44;0.01;0;2.86717;102;0;-1
900;35;-69.5399;-25.6188;-70.6165;10.3455;4638.15;6.00811;0;0;1.33654e-44;0.01;0;3.16801;102;0;-1
900;36;-59.5991;-12.5744;-76.2182;9.39489;3473.47;5.42658;0;0;1.06923e-44;0.01;0;5.30823;102;0;-1
900;37;-61.3879;3.3297;-72.1653;9.0989;3155.4;5.26815;0;0;1.67068e-44;0.01;0;4.78053;102;0;-1
900;38;-53.3611;29.4787;-83.0991;9.47478;3562.83;5.47915;0;0;8.55386e-45;0.01;0;3.52181;102;0;-1
900;39;-61.8493;52.9984;-72.0434;10.5709;4947.92;6.13575;0;0;1.67068e-44;0.01;0;3.5931;102;0;-1
900;40;-50.0032;-65.3149;-70.8634;10.1462;4375.26;5.88635;0;0;1.67068e-44;0.01;0;3.18331;102;0;-1
900;41;-51.3826;-41.4031;-82.8527;10.4796;4820.9;6.06246;0;0;8.55386e-45;0.01;0;2.27504;102;0;-1
900;42;-38.377;-14.8233;-85.2289;9.1165;3173.76;5.27364;0;0;8.55386e-45;0.01;0;6.8508;102;0;-1
900;43;-46.7211;-2.95917;-76.2576;9.43634;3519.64;5.46135;0;0;8.55386e-45;0.01;0;5.99023;102;0;-1
900;44;-48.564;13.1551;-79.8359;9.37047;3446.45;5.42302;0;0;2.08834e-44;0.01;0;4.74335;102;0;-1
900;45;-45.9705;43.4418;-73.4749;10.5333;4895.34;6.11144;0;0;1.06923e-44;0.01;0;5.64313;102;0;-1
900;46;-45.812;61.2068;-74.4412;9.40576;3485.54;5.44529;0;0;8.55386e-45;0.01;0;4.43011;102;0;-1
900;47;-33.1764;-65.1588;-73.0975;9.65944;3775.24;5.62352;0;0;3.26304e-44;0.01;0;4.51558;102;0;-1
900;48;-27.6428;-40.1525;-88.6693;9.20301;3264.96;5.3368;0;0;1.33654e-44;0.01;0;5.21538;102;0;-1
900;49;-37.4917;-30.6098;-79.3249;9.82777;3976.06;5.72817;0;0;2.61043e-44;0.01;0;5.00624;102;0;-1
900;50;-31.7991;-7.68827;-72.05;9.47388;3561.82;5.48352;0;0;7.9664e-44;0.01;0;5.82737;102;0;-1
900;51;-32.919;15.9115;-72.3471;10.3149;4597.1;5.99019;0;0;2.08834e-44;0.01;0;5.71043;102;0;-1
900;52;-31.7453;33.0728;-80.8146;11.2406;5949.19;6.50776;0;0;1.06923e-44;0.01;0;6.05651;102;0;-1
900;53;-33.0147;52.0556;-83.9748;10.3375;4627.37;6.00458;0;0;1.06923e-44;0.01;0;3.41203;102;0;-1
900;54;-32.8662;71.1532;-82.1095;10.8788;5392.98;6.29051;0;0;1.06923e-44;0.01;0;1.7178;102;0;-1
900;55;-15.3561;-68.1521;-78.0541;10.9408;5485.74;6.34453;0;0;1.67068e-44;0.01;0;3.90965;102;0;-1
900;56;-15.1338;-51.3487;-71.5828;9.4484;3533.17;5.48206;0;0;2.08834e-44;0.01;0;6.00383;102;0;-1
900;57;-18.3819;-35.165;-75.0266;9.92255;4092.22;5.75677;0;0;8.55386e-45;0.01;0;5.38314;102;0;-1
900;58;-15.6426;-14.7901;-73.8852;10.3103;4590.89;5.96963;0;0;1.06923e-44;0.01;0;5.96314;102;0;-1
900;59;-17.8764;3.96511;-72.9477;10.5273;4886.98;6.12164;0;0;5.0985e-44;0.01;0;5.85246;102;0;-1
900;60;-14.2346;25.3595;-80.5269;9.83868;3989.33;5.72183;0;0;1.67068e-44;0.01;0;6.15518;102;0;-1
900;61;-15.3701;42.0137;-85.973;10.143;4371.03;5.882;0;0;1.06923e-44;0.01;0;5.77172;102;0;-1
900;62;-16.2724;60.615;-81.0488;10.8157;5299.73;6.26535;0;0;3.26304e-44;0.01;0;4.55505;102;0;-1
900;63;3.22653;-61.4974;-80.6353;9.95742;4135.51;5.78138;0;0;1.33654e-44;0.01;0;3.6144;102;0;-1
900;64;2.09038;-46.1853;-72.6568;9.69349;3815.31;5.62409;0;0;8.55386e-45;0.01;0;6.06046;102;0;-1
900;65;-1.14116;-28.3321;-78.77;11.3417;6111.15;6.5612;0;0;1.06923e-44;0.01;0;5.7806;102;0;-1
900;66;2.15886;-8.51623;-76.5818;10.9745;5536.57;6.36231;0;0;3.26304e-44;0.01;0;5.00874;102;0;-1
900;67;1.51515;17.3767;-80.4766;9.36868;3444.48;5.4079;0;0;1.06923e-44;0.01;0;4.27717;102;0;-1
900;68;0.749335;34.133;-82.5609;9.38446;3461.92;5.43571;0;0;1.33654e-44;0.01;0;6.11676;102;0;-1
900;69;0.0243857;51.6203;-83.2401;10.4962;4843.8;6.0903;0;0;5.0985e-44;0.01;0;5.75629;102;0;-1
900;70;1.55167;70.7239;-81.6062;10.9621;5517.88;6.3587;0;0;1.67068e-44;0.01;0;2.83039;102;0;-1
900;71;19.4978;-69.7742;-81.6412;10.3521;4647.03;6.01254;0;0;1.33654e-44;0.01;0;2.41492;102;0;-1
900;72;17.9631;-54.2407;-73.6871;9.65139;3765.81;5.6024;0;0;1.06923e-44;0.01;0;6.32174;102;0;-1
900;73;17.2966;-35.7495;-75.3849;11.3885;6187.17;6.61636;0;0;2.61043e-44;0.01;0;5.83948;102;0;-1
900;74;18.9128;-16.221;-73.7621;9.48503;3574.41;5.52228;0;0;2.08834e-44;0.01;0;5.84941;102;0;-1
900;75;18.2495;1.95334;-74.3512;10.3391;4629.57;6.01128;0;0;9.958e-44;0.01;0;5.9756;102;0;-1
