Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.4345;-5.93115;-80.9685;8.55384;2621.63;4.85982;0;0;3.81118e-65;0.01;0;3.23161;102;0;-1
1320;1;-37.06;-26.833;-88.5609;10.1193;4340.5;5.75679;0;0;4.76397e-65;0.01;0;4.72488;102;0;-1
1320;2;-27.4499;-14.122;-91.9297;8.5631;2630.16;4.85717;0;0;3.81118e-65;0.01;0;2.52905;102;0;-1
1320;3;-34.5949;2.81689;-78.1654;8.98212;3035.47;5.12841;0;0;7.44371e-65;0.01;0;5.5149;102;0;-1
1320;4;-37.1396;19.3861;-82.861;10.1337;4359.01;5.75978;0;0;3.81118e-65;0.01;0;4.01176;102;0;-1
1320;5;-21.5509;-29.0687;-94.4102;9.40607;3485.89;5.34061;0;0;4.76397e-65;0.01;0;2.45524;102;0;-1
1320;6;-22.7289;-21.9348;-79.9733;8.80272;2857.19;5.01782;0;0;3.81118e-65;0.01;0;6.90399;102;0;-1
1320;7;-21.7994;-6.31258;-79.6573;8.80719;2861.55;5.025;0;0;7.44371e-65;0.01;0;4.92067;102;0;-1
1320;8;-22.0366;13.8771;-78.6286;9.04339;3098.01;5.15191;0;0;4.76397e-65;0.01;0;4.88744;102;0;-1
1320;9;-21.5663;27.4671;-87.0317;9.22927;3292.99;5.25157;0;0;4.76397e-65;0.01;0;3.07609;102;0;-1
1320;10;-7.84035;-47.0304;-76.3097;8.29204;2388.21;4.70741;0;0;4.76397e-65;0.01;0;4.54851;102;0;-1
1320;11;-10.7935;-32.5496;-82.5809;9.28489;3352.89;5.28718;0;0;4.76397e-65;0.01;0;4.75484;102;0;-1
1320;12;-8.44319;-15.0857;-81.3066;9.01722;3071.18;5.14684;0;0;9.30464e-65;0.01;0;3.503;102;0;-1
1320;13;-7.48489;3.4594;-80.0298;10.2328;4488.26;5.80975;0;0;4.76397e-65;0.01;0;3.53261;102;0;-1
1320;14;-4.10825;19.7733;-89.3664;10.1975;4441.95;5.79519;0;0;9.30464e-65;0.01;0;3.61713;102;0;-1
1320;15;-2.60026;37.617;-89.6247;9.9279;4098.84;5.67411;0;0;6.93249e-64;0.01;0;4.13248;102;0;-1
1320;16;5.60256;-39.277;-80.7786;10.2056;4452.5;5.80281;0;0;9.30464e-65;0.01;0;4.1959;102;0;-1
1320;17;11.5685;-22.1564;-80.7931;10.2264;4479.8;5.82493;0;0;4.76397e-65;0.01;0;4.87404;102;0;-1
1320;18;16.2344;-6.53187;-80.2379;8.83781;2891.49;5.0396;0;0;3.81118e-65;0.01;0;4.22922;102;0;-1
1320;19;11.4447;11.8906;-87.1568;8.85954;2912.88;5.0617;0;0;9.30464e-65;0.01;0;3.69841;102;0;-1
1320;20;11.0939;27.1826;-86.1761;8.96057;3013.67;5.11512;0;0;2.27164e-64;0.01;0;6.6887;102;0;-1
1320;21;11.3428;37.3672;-97.676;8.30672;2400.92;4.73664;0;0;1.45385e-64;0.01;0;2.65919;102;0;-1
1320;22;27.1034;-51.6661;-79.763;9.57168;3673.27;5.44292;0;0;5.95497e-65;0.01;0;2.99679;102;0;-1
1320;23;26.1788;-32.5203;-81.1848;10.1179;4338.68;5.7398;0;0;4.76397e-65;0.01;0;4.29976;102;0;-1
1320;24;27.394;-16.5389;-79.3836;8.56264;2629.73;4.85504;0;0;4.76397e-65;0.01;0;5.32604;102;0;-1
1320;25;24.6309;5.99556;-81.0181;8.60741;2671.2;4.89992;0;0;3.81118e-65;0.01;0;4.1347;102;0;-1
