Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.1026;-7.79605;-88.204;9.18663;3247.56;5.28898;0;0;1.31088e-50;0.01;0;3.08751;102;0;-1
1020;1;-39.8253;-29.1262;-94.1336;10.7895;5261.25;6.21772;0;0;1.63859e-50;0.01;0;4.6204;102;0;-1
1020;2;-30.1479;-14.9821;-97.9467;9.16963;3229.56;5.2732;0;0;1.31088e-50;0.01;0;3.22188;102;0;-1
1020;3;-37.7;2.52413;-86.4975;9.62627;3736.48;5.56625;0;0;2.5603e-50;0.01;0;4.66057;102;0;-1
1020;4;-39.346;20.5293;-90.5583;10.8633;5369.94;6.25645;0;0;1.31088e-50;0.01;0;3.80189;102;0;-1
1020;5;-23.4487;-30.6939;-101.259;10.0746;4283.26;5.79861;0;0;1.63859e-50;0.01;0;3.0553;102;0;-1
1020;6;-23.8748;-23.4066;-85.6724;9.43061;3513.24;5.4469;0;0;1.31088e-50;0.01;0;6.69708;102;0;-1
1020;7;-23.3448;-6.52094;-85.0716;9.43076;3513.41;5.45234;0;0;2.5603e-50;0.01;0;5.48378;102;0;-1
1020;8;-23.7722;13.1041;-85.1746;9.69088;3812.22;5.59424;0;0;1.63859e-50;0.01;0;4.7334;102;0;-1
1020;9;-22.2201;28.1149;-93.6144;9.87158;4029.48;5.69389;0;0;1.63859e-50;0.01;0;3.10091;102;0;-1
1020;10;-8.81302;-51.173;-83.0966;8.88736;2940.4;5.11385;0;0;1.63859e-50;0.01;0;4.64149;102;0;-1
1020;11;-11.7166;-35.9393;-89.3123;9.96543;4145.5;5.75039;0;0;1.63859e-50;0.01;0;4.32557;102;0;-1
1020;12;-8.75868;-14.9096;-87.5996;9.66148;3777.63;5.5873;0;0;3.20038e-50;0.01;0;3.72711;102;0;-1
1020;13;-7.73854;3.73753;-86.2838;10.973;5534.34;6.31586;0;0;1.63859e-50;0.01;0;3.84065;102;0;-1
1020;14;-4.35219;21.9119;-94.4807;10.9527;5503.61;6.30939;0;0;3.20038e-50;0.01;0;3.38115;102;0;-1
1020;15;-2.23857;40.0012;-96.8443;10.6202;5017.49;6.14581;0;0;2.38447e-49;0.01;0;3.48421;102;0;-1
1020;16;5.6976;-43.1245;-87.9265;10.9134;5444.66;6.29004;0;0;3.20038e-50;0.01;0;4.2684;102;0;-1
1020;17;13.4531;-25.5968;-89.3092;10.9456;5492.98;6.31302;0;0;1.63859e-50;0.01;0;4.06275;102;0;-1
1020;18;15.6557;-7.93048;-85.9619;9.45832;3544.3;5.46307;0;0;1.31088e-50;0.01;0;3.959;102;0;-1
1020;19;11.6751;12.531;-92.4922;9.49019;3580.25;5.49279;0;0;3.20038e-50;0.01;0;3.48595;102;0;-1
1020;20;12.0834;29.1143;-92.1226;9.60183;3708.09;5.5555;0;0;7.81342e-50;0.01;0;6.47026;102;0;-1
1020;21;12.6168;38.6315;-105.6;8.88127;2934.37;5.12921;0;0;5.00059e-50;0.01;0;2.65;102;0;-1
1020;22;28.8841;-54.4557;-86.3976;10.239;4496.3;5.90252;0;0;2.04824e-50;0.01;0;3.6593;102;0;-1
1020;23;28.9602;-36.8212;-93.0602;10.8552;5358.05;6.24464;0;0;1.63859e-50;0.01;0;2.98775;102;0;-1
1020;24;28.5116;-17.8591;-84.6119;9.16939;3229.31;5.27163;0;0;1.63859e-50;0.01;0;4.71969;102;0;-1
1020;25;27.4942;3.98915;-86.3259;9.22792;3291.55;5.32425;0;0;1.31088e-50;0.01;0;5.03228;102;0;-1
1020;26;27.1333;19.6451;-93.9998;9.55326;3652.1;5.50677;0;0;1.63859e-50;0.01;0;4.92639;102;0;-1
1020;27;27.0456;37.617;-96.2524;10.6388;5043.92;6.13035;0;0;1.31088e-50;0.01;0;4.24596;102;0;-1
1020;28;45.0085;-44.3652;-86.9984;10.7335;5179.75;6.17625;0;0;2.5603e-50;0.01;0;3.60937;102;0;-1
1020;29;41.7426;-26.5892;-85.3406;9.11997;3177.38;5.25565;0;0;1.31088e-50;0.01;0;4.41816;102;0;-1
1020;30;42.5065;-7.9655;-88.2435;10.8892;5408.5;6.27098;0;0;1.31088e-50;0.01;0;3.1417;102;0;-1
1020;31;43.227;12.6358;-87.5349;11.0707;5683.53;6.37;0;0;3.20038e-50;0.01;0;5.2508;102;0;-1
1020;32;42.7341;28.0134;-98.975;10.8975;5420.91;6.27191;0;0;1.31088e-50;0.01;0;3.05394;102;0;-1
1020;33;-74.3077;-8.54506;-71.4702;10.1985;4443.23;5.88407;0;0;1.31088e-50;0.01;0;3.58614;102;0;-1
1020;34;-61.5643;-50.4913;-68.5578;10.7786;5245.38;6.22321;0;0;1.63859e-50;0.01;0;3.36063;102;0;-1
1020;35;-67.9562;-24.9666;-68.4172;10.0641;4269.81;5.81423;0;0;2.04824e-50;0.01;0;3.07316;102;0;-1
1020;36;-58.4443;-12.1689;-74.4032;9.12378;3181.36;5.24018;0;0;1.63859e-50;0.01;0;5.21778;102;0;-1
1020;37;-60.3015;3.27871;-69.8075;8.84241;2896.01;5.09189;0;0;2.5603e-50;0.01;0;4.70248;102;0;-1
1020;38;-52.5397;28.9139;-80.5983;9.22125;3284.42;5.30396;0;0;1.31088e-50;0.01;0;3.52466;102;0;-1
1020;39;-60.2184;51.9114;-69.9744;10.2699;4537.22;5.9298;0;0;2.5603e-50;0.01;0;3.60385;102;0;-1
1020;40;-48.9583;-64.4602;-68.324;9.8649;4021.3;5.69183;0;0;2.5603e-50;0.01;0;3.11004;102;0;-1
1020;41;-50.7122;-39.9714;-82.0022;10.1876;4428.96;5.86106;0;0;1.31088e-50;0.01;0;2.21297;102;0;-1
1020;42;-37.6198;-14.5179;-83.6579;8.84861;2902.11;5.09082;0;0;1.31088e-50;0.01;0;6.61098;102;0;-1
1020;43;-45.988;-2.59291;-73.4903;9.17489;3235.13;5.28108;0;0;1.31088e-50;0.01;0;6.09723;102;0;-1
1020;44;-48.034;12.9892;-77.3955;9.09903;3155.54;5.23719;0;0;3.20038e-50;0.01;0;4.7958;102;0;-1
1020;45;-44.925;42.4762;-71.3772;10.2469;4506.78;5.9139;0;0;1.63859e-50;0.01;0;5.58023;102;0;-1
1020;46;-44.5505;59.7755;-72.2328;9.13845;3196.73;5.26293;0;0;1.31088e-50;0.01;0;4.42814;102;0;-1
1020;47;-32.3323;-62.2971;-71.1128;9.38684;3464.55;5.43587;0;0;5.00059e-50;0.01;0;4.89555;102;0;-1
1020;48;-27.6188;-39.0867;-86.4332;8.94776;3000.76;5.16268;0;0;2.04824e-50;0.01;0;5.11331;102;0;-1
1020;49;-37.0235;-29.9613;-77.102;9.55518;3654.31;5.542;0;0;4.00047e-50;0.01;0;5.64963;102;0;-1
1020;50;-31.4769;-7.81027;-70.6465;9.20823;3270.52;5.29977;0;0;1.22085e-49;0.01;0;5.98819;102;0;-1
1020;51;-32.7798;15.6901;-70.6415;10.0172;4210.5;5.78762;0;0;3.20038e-50;0.01;0;5.82341;102;0;-1
1020;52;-30.9117;32.5441;-78.5326;10.9354;5477.62;6.29649;0;0;1.63859e-50;0.01;0;6.14444;102;0;-1
1020;53;-32.2557;51.0048;-81.4497;10.0456;4246.41;5.80609;0;0;1.63859e-50;0.01;0;4.08225;102;0;-1
1020;54;-32.0992;69.1855;-80.433;10.574;4952.31;6.07907;0;0;1.63859e-50;0.01;0;1.78998;102;0;-1
1020;55;-14.2084;-65.3772;-74.7133;10.6346;5037.89;6.13452;0;0;2.5603e-50;0.01;0;3.6329;102;0;-1
1020;56;-15.3807;-49.2903;-68.8741;9.18676;3247.69;5.30114;0;0;3.20038e-50;0.01;0;5.61586;102;0;-1
1020;57;-18.653;-33.5601;-73.2767;9.64827;3762.15;5.56797;0;0;1.31088e-50;0.01;0;5.75878;102;0;-1
1020;58;-15.9008;-15.1608;-72.2329;10.0194;4213.2;5.76994;0;0;1.63859e-50;0.01;0;6.37202;102;0;-1
1020;59;-18.4982;3.66729;-71.014;10.2306;4485.35;5.91796;0;0;7.81342e-50;0.01;0;5.76743;102;0;-1
1020;60;-13.4598;25.4014;-78.7111;9.57238;3674.08;5.53893;0;0;2.5603e-50;0.01;0;5.97262;102;0;-1
1020;61;-15.0644;41.4561;-83.8722;9.86809;4025.2;5.69218;0;0;1.63859e-50;0.01;0;5.78192;102;0;-1
1020;62;-15.983;59.3647;-79.0136;10.5064;4857.94;6.0532;0;0;5.00059e-50;0.01;0;4.58232;102;0;-1
1020;63;4.11489;-60.1612;-79.5118;9.66803;3785.32;5.58429;0;0;2.04824e-50;0.01;0;3.75105;102;0;-1
1020;64;1.85307;-45.7373;-71.2143;9.42089;3502.39;5.4369;0;0;1.31088e-50;0.01;0;6.15367;102;0;-1
1020;65;-1.39937;-28.2183;-76.4113;11.0228;5610.02;6.34102;0;0;1.63859e-50;0.01;0;5.69492;102;0;-1
1020;66;2.14592;-9.16738;-73.9577;10.6599;5073.99;6.14604;0;0;5.00059e-50;0.01;0;4.92503;102;0;-1
1020;67;2.36564;17.8458;-79.5182;9.1026;3159.26;5.22386;0;0;1.63859e-50;0.01;0;4.26866;102;0;-1
1020;68;0.757598;33.9897;-80.9997;9.11372;3170.84;5.2501;0;0;2.04824e-50;0.01;0;6.25528;102;0;-1
1020;69;-0.177209;50.8934;-81.2383;10.1984;4443.07;5.88603;0;0;7.81342e-50;0.01;0;6.2443;102;0;-1
1020;70;1.74882;68.9508;-79.6442;10.6563;5068.78;6.14947;0;0;2.5603e-50;0.01;0;3.7749;102;0;-1
1020;71;19.8563;-68.344;-79.9451;10.0624;4267.72;5.8133;0;0;2.04824e-50;0.01;0;2.5909;102;0;-1
1020;72;18.0281;-53.3799;-71.9304;9.38185;3459.03;5.4167;0;0;1.63859e-50;0.01;0;6.25486;102;0;-1
1020;73;16.7715;-35.5027;-73.0703;11.0716;5684.92;6.40124;0;0;4.00047e-50;0.01;0;6.03457;102;0;-1
1020;74;18.8305;-15.9388;-71.7789;9.22515;3288.58;5.34391;0;0;3.20038e-50;0.01;0;5.90181;102;0;-1
1020;75;17.9099;2.05319;-72.177;10.0523;4254.88;5.81186;0;0;1.52606e-49;0.01;0;5.76332;102;0;-1
1020;76;19.2392;19.3873;-79.5541;9.4209;3502.4;5.45396;0;0;5.00059e-50;0.01;0;5.16555;102;0;-1
1020;77;18.3828;37.1653;-78.6198;9.78575;3925.29;5.65361;0;0;1.63859e-50;0.01;0;4.67977;102;0;-1
1020;78;17.3716;56.9805;-79.5937;10.9855;5553.27;6.31376;0;0;1.63859e-50;0.01;0;4.68716;102;0;-1
1020;79;33.1483;-61.4846;-70.9246;9.14471;3203.3;5.27687;0;0;2.04824e-50;0.01;0;4.90216;102;0;-1
1020;80;33.3171;-44.1872;-72.4347;10.612;5005.89;6.12094;0;0;1.31088e-50;0.01;0;7.11227;102;0;-1
1020;81;33.0389;-25.7064;-71.0991;9.18167;3242.3;5.29117;0;0;1.63859e-50;0.01;0;6.37422;102;0;-1
1020;82;33.4477;-6.69894;-72.3348;10.3376;4627.49;5.96883;0;0;2.04824e-50;0.01;0;6.54527;102;0;-1
1020;83;33.2671;11.555;-72.1055;10.3968;4707.51;5.99565;0;0;1.31088e-50;0.01;0;6.16854;102;0;-1
1020;84;35.0106;29.0512;-80.8087;10.8586;5362.98;6.2629;0;0;7.81342e-50;0.01;0;6.26026;102;0;-1
1020;85;32.1853;47.0754;-82.6202;9.17704;3237.4;5.29952;0;0;2.04824e-50;0.01;0;3.98425;102;0;-1
