Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.4884;-8.09024;-88.9672;9.25392;3319.45;5.33475;0;0;3.72573e-49;0.01;0;3.09374;102;0;-1
990;1;-40.047;-29.3398;-94.646;10.8602;5365.39;6.26652;0;0;4.65716e-49;0.01;0;4.61508;102;0;-1
990;2;-30.3828;-15.0317;-98.4829;9.23394;3297.99;5.31746;0;0;3.72573e-49;0.01;0;3.27545;102;0;-1
990;3;-38.0408;2.41685;-87.5849;9.69471;3816.74;5.6129;0;0;7.27682e-49;0.01;0;4.58022;102;0;-1
990;4;-39.5968;20.6277;-91.4301;10.9407;5485.57;6.30933;0;0;3.72573e-49;0.01;0;3.75955;102;0;-1
990;5;-23.5761;-30.8008;-101.871;10.1455;4374.35;5.84735;0;0;4.65716e-49;0.01;0;3.05973;102;0;-1
990;6;-23.9616;-23.5216;-86.1594;9.49723;3588.23;5.49256;0;0;3.72573e-49;0.01;0;6.6996;102;0;-1
990;7;-23.4942;-6.53407;-85.5521;9.49692;3587.87;5.49782;0;0;7.27682e-49;0.01;0;5.48791;102;0;-1
990;8;-24.0042;13.0487;-85.7966;9.75961;3893.91;5.64134;0;0;4.65716e-49;0.01;0;4.71262;102;0;-1
990;9;-22.3159;28.1956;-94.262;9.93961;4113.36;5.7409;0;0;4.65716e-49;0.01;0;3.09845;102;0;-1
990;10;-9.00047;-51.6308;-83.8747;8.95053;3003.55;5.15712;0;0;4.65716e-49;0.01;0;4.59752;102;0;-1
990;11;-11.7107;-36.1424;-89.9101;10.0378;4236.47;5.79979;0;0;4.65716e-49;0.01;0;4.32767;102;0;-1
990;12;-8.82203;-14.9897;-88.2257;9.72988;3858.44;5.63421;0;0;9.09602e-49;0.01;0;3.7423;102;0;-1
990;13;-7.81787;3.7351;-87.0405;11.0516;5654.13;6.36979;0;0;4.65716e-49;0.01;0;3.87165;102;0;-1
990;14;-4.21599;22.1025;-95.027;11.033;5625.61;6.36426;0;0;9.09602e-49;0.01;0;2.88846;102;0;-1
990;15;-2.21136;40.0035;-97.4615;10.6935;5122.15;6.19592;0;0;6.77707e-48;0.01;0;3.4889;102;0;-1
990;16;5.72958;-43.4928;-88.4974;10.9884;5557.62;6.3418;0;0;9.09602e-49;0.01;0;4.28078;102;0;-1
990;17;13.5385;-25.8674;-90.2005;11.0218;5608.53;6.3649;0;0;4.65716e-49;0.01;0;3.99403;102;0;-1
990;18;15.7631;-8.05835;-86.6386;9.5241;3618.77;5.50809;0;0;3.72573e-49;0.01;0;3.9489;102;0;-1
990;19;11.6538;12.6697;-93.0483;9.55711;3656.53;5.53868;0;0;9.09602e-49;0.01;0;3.45692;102;0;-1
990;20;12.243;29.4182;-92.6879;9.66995;3787.57;5.60242;0;0;2.22071e-48;0.01;0;6.47442;102;0;-1
990;21;12.8225;38.7837;-106.331;8.94209;2995.06;5.17088;0;0;1.42125e-48;0.01;0;2.64644;102;0;-1
990;22;28.8836;-54.6956;-86.9417;10.3096;4590.08;5.95137;0;0;5.82145e-49;0.01;0;3.63955;102;0;-1
990;23;29.2252;-37.0547;-94.3525;10.9336;5474.91;6.29846;0;0;4.65716e-49;0.01;0;2.84505;102;0;-1
990;24;28.6533;-18.0552;-85.204;9.23374;3297.77;5.31595;0;0;4.65716e-49;0.01;0;4.72952;102;0;-1
990;25;27.8884;3.72783;-86.9006;9.29387;3362.63;5.36949;0;0;3.72573e-49;0.01;0;4.98075;102;0;-1
990;26;27.2515;19.7765;-94.4458;9.62168;3731.14;5.55362;0;0;4.65716e-49;0.01;0;4.90123;102;0;-1
990;27;27.2232;37.9986;-96.6118;10.7123;5149.1;6.18065;0;0;3.72573e-49;0.01;0;4.26207;102;0;-1
990;28;45.1345;-44.7059;-87.6287;10.81;5291.38;6.229;0;0;7.27682e-49;0.01;0;3.61704;102;0;-1
990;29;41.9543;-26.8655;-85.9219;9.18678;3247.72;5.30101;0;0;3.72573e-49;0.01;0;4.41082;102;0;-1
990;30;42.8198;-8.13575;-88.8054;10.9709;5531.22;6.32672;0;0;3.72573e-49;0.01;0;3.16973;102;0;-1
990;31;43.522;12.7265;-88.0904;11.1487;5804.44;6.42373;0;0;9.09602e-49;0.01;0;5.25311;102;0;-1
990;32;42.9208;28.3122;-99.4485;10.9761;5538.99;6.32561;0;0;3.72573e-49;0.01;0;3.06023;102;0;-1
990;33;-74.7166;-8.53205;-71.9806;10.2707;4538.21;5.93328;0;0;3.72573e-49;0.01;0;3.59081;102;0;-1
990;34;-62.0651;-50.8176;-69.0942;10.8553;5358.15;6.27562;0;0;4.65716e-49;0.01;0;3.39199;102;0;-1
990;35;-68.3647;-25.1208;-68.98;10.1333;4358.58;5.8619;0;0;5.82145e-49;0.01;0;3.09006;102;0;-1
990;36;-58.7642;-12.2741;-74.9011;9.19044;3251.6;5.28596;0;0;4.65716e-49;0.01;0;5.23173;102;0;-1
990;37;-60.5566;3.29663;-70.3805;8.9055;2958.44;5.13521;0;0;7.27682e-49;0.01;0;4.71887;102;0;-1
990;38;-52.7454;29.0681;-81.2136;9.28368;3351.57;5.34705;0;0;3.72573e-49;0.01;0;3.52441;102;0;-1
990;39;-60.6029;52.2139;-70.4733;10.3439;4636.01;5.9804;0;0;7.27682e-49;0.01;0;3.60062;102;0;-1
990;40;-49.3715;-64.7717;-68.8792;9.93412;4106.55;5.73964;0;0;7.27682e-49;0.01;0;3.11552;102;0;-1
