Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.8296;-5.74358;-80.0015;8.43578;2514.57;4.78;0;0;4.71801e-68;0.01;0;3.11326;102;0;-1
1380;1;-36.4914;-26.3347;-87.4622;9.99313;4180.16;5.6703;0;0;5.89751e-68;0.01;0;4.73424;102;0;-1
1380;2;-27.016;-13.7886;-90.6513;8.44955;2526.91;4.77954;0;0;4.71801e-68;0.01;0;3.20306;102;0;-1
1380;3;-34.0894;2.82899;-76.9635;8.86181;2915.12;5.04686;0;0;9.21487e-68;0.01;0;5.54507;102;0;-1
1380;4;-36.7016;19.2303;-81.5364;9.9972;4185.27;5.66718;0;0;4.71801e-68;0.01;0;4.01635;102;0;-1
1380;5;-21.0636;-28.5265;-92.9841;9.28098;3348.66;5.25519;0;0;5.89751e-68;0.01;0;3.06337;102;0;-1
1380;6;-22.4981;-21.5586;-78.7776;8.68526;2744.34;4.93779;0;0;4.71801e-68;0.01;0;6.92301;102;0;-1
1380;7;-21.5978;-6.22442;-78.4529;8.69053;2749.34;4.94529;0;0;9.21487e-68;0.01;0;5.59546;102;0;-1
1380;8;-21.7698;13.962;-77.2682;8.92232;2975.24;5.06945;0;0;5.89751e-68;0.01;0;4.95109;102;0;-1
1380;9;-21.3587;27.2816;-85.6671;9.10887;3165.79;5.16893;0;0;5.89751e-68;0.01;0;3.07704;102;0;-1
1380;10;-7.38892;-46.7912;-75.2119;8.18068;2293.28;4.63164;0;0;5.89751e-68;0.01;0;4.45737;102;0;-1
1380;11;-10.6628;-32.148;-81.1539;9.15791;3217.2;5.20101;0;0;5.89751e-68;0.01;0;4.72396;102;0;-1
1380;12;-8.44599;-14.7372;-79.988;8.89679;2949.78;5.06475;0;0;1.15186e-67;0.01;0;4.11398;102;0;-1
1380;13;-7.56294;3.51835;-78.8199;10.0945;4308.71;5.71547;0;0;5.89751e-68;0.01;0;3.55397;102;0;-1
1380;14;-3.92337;19.4009;-88.1574;10.0567;4260.46;5.6996;0;0;1.15186e-67;0.01;0;3.59521;102;0;-1
1380;15;-2.60011;37.0273;-88.0418;9.79813;3940.2;5.58595;0;0;8.58201e-67;0.01;0;4.20128;102;0;-1
1380;16;5.51905;-38.2382;-79.4334;10.0729;4281.05;5.71176;0;0;1.15186e-67;0.01;0;4.06485;102;0;-1
1380;17;11.5051;-21.6058;-79.5668;10.0917;4305.06;5.73377;0;0;5.89751e-68;0.01;0;4.92511;102;0;-1
1380;18;16.3967;-6.27559;-79.3437;8.72161;2778.94;4.96054;0;0;4.71801e-68;0.01;0;4.21371;102;0;-1
1380;19;11.5012;11.8395;-86.0067;8.74158;2798.07;4.9813;0;0;1.15186e-67;0.01;0;3.70914;102;0;-1
1380;20;11.0169;26.9114;-85.0063;8.84076;2894.4;5.03309;0;0;2.81215e-67;0.01;0;6.6993;102;0;-1
1380;21;11.0558;37.1056;-96.2081;8.19894;2308.67;4.66323;0;0;1.79978e-67;0.01;0;2.65968;102;0;-1
1380;22;26.5055;-50.9871;-78.476;9.44662;3531.17;5.35707;0;0;7.37189e-68;0.01;0;2.99873;102;0;-1
1380;23;25.6914;-32.0024;-79.8855;9.98018;4163.93;5.64582;0;0;5.89751e-68;0.01;0;4.3149;102;0;-1
1380;24;27.1865;-16.2707;-78.2429;8.44906;2526.47;4.77732;0;0;5.89751e-68;0.01;0;5.35145;102;0;-1
1380;25;24.517;6.15423;-79.9145;8.49156;2564.79;4.82093;0;0;4.71801e-68;0.01;0;4.81892;102;0;-1
1380;26;25.3067;19.3488;-87.2883;8.78904;2843.89;4.9854;0;0;5.89751e-68;0.01;0;5.08084;102;0;-1
1380;27;24.6345;35.4961;-88.1447;9.81564;3961.36;5.56856;0;0;4.71801e-68;0.01;0;4.80039;102;0;-1
1380;28;40.6492;-40.5663;-80.1071;9.87773;4037.01;5.58895;0;0;9.21487e-68;0.01;0;3.6153;102;0;-1
1380;29;39.7143;-24.1493;-78.4946;8.3748;2460.44;4.75151;0;0;4.71801e-68;0.01;0;4.6031;102;0;-1
1380;30;40.8986;-8.00473;-81.3047;9.97982;4163.49;5.65298;0;0;4.71801e-68;0.01;0;2.67214;102;0;-1
1380;31;39.837;11.9877;-81.2063;10.198;4442.57;5.77081;0;0;1.15186e-67;0.01;0;4.46432;102;0;-1
1380;32;39.5946;26.7715;-91.4293;10.0197;4213.65;5.67409;0;0;4.71801e-68;0.01;0;3.13569;102;0;-1
1380;33;-69.4458;-7.96819;-65.4672;9.39093;3469.08;5.33521;0;0;4.71801e-68;0.01;0;3.09856;102;0;-1
