Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.7564;-9.22405;-92.1097;9.74629;3877.98;5.67058;0;0;5.58165e-39;0.01;0;3.15323;102;0;-1
780;1;-40.559;-29.8456;-98.4211;11.3748;6164.84;6.62255;0;0;6.97707e-39;0.01;0;4.42155;102;0;-1
780;2;-32.6823;-13.4028;-101.932;9.70354;3827.18;5.64151;0;0;5.58165e-39;0.01;0;3.33053;102;0;-1
780;3;-39.7075;1.50806;-92.8145;10.1951;4438.84;5.95483;0;0;1.09017e-38;0.01;0;4.72468;102;0;-1
780;4;-40.673;21.2458;-96.3469;11.5063;6381.17;6.69663;0;0;5.58165e-39;0.01;0;3.42158;102;0;-1
780;5;-23.4192;-33.0775;-106.321;10.6636;5079.21;6.20431;0;0;6.97707e-39;0.01;0;2.70198;102;0;-1
780;6;-24.2785;-24.2979;-90.0283;9.98391;4168.61;5.82703;0;0;5.58165e-39;0.01;0;6.53626;102;0;-1
780;7;-23.9475;-6.32473;-89.0046;9.98019;4163.95;5.83086;0;0;1.09017e-38;0.01;0;5.62995;102;0;-1
780;8;-24.8949;11.9597;-90.5903;10.2618;4526.44;5.98635;0;0;6.97707e-39;0.01;0;4.66521;102;0;-1
780;9;-22.2987;28.5842;-97.9477;10.436;4760.94;6.08476;0;0;6.97707e-39;0.01;0;3.13268;102;0;-1
780;10;-9.97549;-55.303;-90.6466;9.41207;3492.56;5.47407;0;0;6.97707e-39;0.01;0;4.01649;102;0;-1
780;11;-10.858;-37.8037;-93.4881;10.5673;4942.86;6.16219;0;0;6.97707e-39;0.01;0;4.30137;102;0;-1
780;12;-9.24127;-15.7874;-93.3239;10.2298;4484.31;5.9779;0;0;1.36271e-38;0.01;0;3.90052;102;0;-1
780;13;-8.10361;3.46107;-94.3091;11.6262;6582.66;6.76499;0;0;6.97707e-39;0.01;0;4.17978;102;0;-1
780;14;-3.45301;22.8664;-98.2298;11.621;6573.84;6.76695;0;0;1.36271e-38;0.01;0;3.50744;102;0;-1
780;15;-1.81163;40.0008;-100.673;11.2286;5930.08;6.56246;0;0;1.0153e-37;0.01;0;3.46416;102;0;-1
780;16;6.95599;-46.7757;-91.8614;11.5352;6429.33;6.72045;0;0;1.36271e-38;0.01;0;4.29189;102;0;-1
780;17;12.7165;-27.1086;-96.4181;11.5781;6501.29;6.74449;0;0;6.97707e-39;0.01;0;2.93886;102;0;-1
780;18;15.1939;-8.3508;-92.6537;10.0044;4194.29;5.83765;0;0;5.58165e-39;0.01;0;3.73953;102;0;-1
780;19;12.6766;12.2668;-95.5443;10.046;4246.91;5.87474;0;0;1.36271e-38;0.01;0;3.52489;102;0;-1
780;20;14.1062;30.5776;-96.2504;10.1679;4403.38;5.9463;0;0;3.32692e-38;0.01;0;6.20568;102;0;-1
780;21;14.6145;40.2353;-110.371;9.38556;3463.13;5.4756;0;0;2.12923e-38;0.01;0;2.57862;102;0;-1
780;22;29.4459;-57.3098;-90.694;10.8255;5314.11;6.30876;0;0;8.72133e-39;0.01;0;3.65836;102;0;-1
780;23;29.307;-38.6336;-97.631;11.5065;6381.48;6.69308;0;0;6.97707e-39;0.01;0;2.44776;102;0;-1
780;24;28.8273;-18.2457;-89.6639;9.70362;3827.28;5.64051;0;0;6.97707e-39;0.01;0;4.73156;102;0;-1
780;25;29.3523;2.35891;-91.8606;9.77622;3913.82;5.70115;0;0;5.58165e-39;0.01;0;5.11691;102;0;-1
780;26;28.7401;19.512;-97.1614;10.122;4343.96;5.89702;0;0;6.97707e-39;0.01;0;4.43178;102;0;-1
780;27;29.0836;42.083;-98.4462;11.2481;5961.14;6.54862;0;0;5.58165e-39;0.01;0;4.33613;102;0;-1
780;28;46.5447;-46.5697;-91.7678;11.3696;6156.39;6.61554;0;0;1.09017e-38;0.01;0;3.5958;102;0;-1
780;29;43.0923;-27.7486;-89.9243;9.6757;3794.34;5.63377;0;0;5.58165e-39;0.01;0;4.47651;102;0;-1
780;30;45.0042;-8.63686;-92.6899;11.5701;6487.82;6.7364;0;0;5.58165e-39;0.01;0;3.36494;102;0;-1
780;31;46.0525;12.7339;-91.8576;11.718;6739.83;6.81719;0;0;1.36271e-38;0.01;0;5.21456;102;0;-1
780;32;44.4691;30.0377;-102.228;11.5504;6454.73;6.71925;0;0;5.58165e-39;0.01;0;3.04475;102;0;-1
780;33;-77.3322;-9.02527;-76.4879;10.7977;5273.27;6.29366;0;0;5.58165e-39;0.01;0;3.53771;102;0;-1
780;34;-65.6517;-53.2354;-72.5917;11.4157;6231.52;6.65951;0;0;6.97707e-39;0.01;0;3.54182;102;0;-1
780;35;-70.9445;-26.7503;-73.3159;10.6388;5043.97;6.21071;0;0;8.72133e-39;0.01;0;3.20268;102;0;-1
780;36;-60.4345;-13.2841;-77.1375;9.67816;3797.23;5.6219;0;0;6.97707e-39;0.01;0;5.73521;102;0;-1
780;37;-62.6071;3.23099;-74.6679;9.36655;3442.14;5.45259;0;0;1.09017e-38;0.01;0;4.91916;102;0;-1
780;38;-54.4244;30.0967;-85.4185;9.73867;3868.9;5.66201;0;0;5.58165e-39;0.01;0;3.56155;102;0;-1
780;39;-64.3682;53.842;-73.8343;10.8852;5402.59;6.35141;0;0;1.09017e-38;0.01;0;3.45948;102;0;-1
780;40;-50.6393;-66.033;-73.1829;10.4396;4765.89;6.08975;0;0;1.09017e-38;0.01;0;2.5136;102;0;-1
780;41;-51.5747;-42.7373;-82.216;10.7843;5253.68;6.27313;0;0;5.58165e-39;0.01;0;2.09693;102;0;-1
780;42;-38.9584;-15.1568;-86.7329;9.39671;3475.5;5.46538;0;0;5.58165e-39;0.01;0;6.91099;102;0;-1
780;43;-47.1666;-2.81349;-77.4422;9.70894;3833.57;5.64983;0;0;5.58165e-39;0.01;0;6.14299;102;0;-1
780;44;-50.311;13.1014;-82.8127;9.65417;3769.06;5.61778;0;0;1.36271e-38;0.01;0;4.14895;102;0;-1
780;45;-47.0412;44.3496;-75.4878;10.8317;5323.34;6.31782;0;0;6.97707e-39;0.01;0;5.67365;102;0;-1
780;46;-47.174;62.5197;-76.6058;9.68485;3805.11;5.63618;0;0;5.58165e-39;0.01;0;4.34855;102;0;-1
780;47;-33.7182;-66.6386;-75.06;9.94419;4119.05;5.82003;0;0;2.12923e-38;0.01;0;3.82536;102;0;-1
780;48;-27.847;-40.9286;-90.679;9.46912;3556.46;5.51879;0;0;8.72133e-39;0.01;0;5.20597;102;0;-1
780;49;-37.3161;-31.1526;-80.1411;10.1122;4331.32;5.92286;0;0;1.70339e-38;0.01;0;5.0499;102;0;-1
