Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.446;-7.87966;-91.8178;9.96901;4149.97;5.82302;0;0;1.28148e-34;0.01;0;3.36596;102;0;-1
690;1;-40.9403;-30.4271;-99.772;11.6061;6548.59;6.7831;0;0;1.60186e-34;0.01;0;4.28588;102;0;-1
690;2;-33.2501;-13.5912;-103.679;9.91545;4083.44;5.78826;0;0;1.28148e-34;0.01;0;3.29231;102;0;-1
690;3;-40.2128;1.60928;-94.4687;10.4214;4740.91;6.10988;0;0;2.5029e-34;0.01;0;4.77494;102;0;-1
690;4;-40.9683;21.7222;-97.9135;11.7618;6815.65;6.87214;0;0;1.28148e-34;0.01;0;3.43747;102;0;-1
690;5;-23.225;-34.068;-107.952;10.8974;5420.76;6.36602;0;0;1.60186e-34;0.01;0;2.63457;102;0;-1
690;6;-24.337;-24.6195;-91.6012;10.2037;4449.96;5.97856;0;0;1.28148e-34;0.01;0;6.52873;102;0;-1
690;7;-23.9918;-6.42467;-90.6862;10.1984;4443.07;5.98173;0;0;2.5029e-34;0.01;0;5.56272;102;0;-1
690;8;-24.7219;11.9105;-92.6231;10.4886;4833.26;6.1427;0;0;1.60186e-34;0.01;0;4.5893;102;0;-1
690;9;-22.3099;29.2839;-99.4179;10.6598;5073.86;6.24034;0;0;1.60186e-34;0.01;0;3.13951;102;0;-1
690;10;-9.84543;-56.3745;-92.4915;9.62048;3729.74;5.6177;0;0;1.60186e-34;0.01;0;4.0296;102;0;-1
690;11;-10.1616;-38.198;-94.5145;10.8068;5286.62;6.32667;0;0;1.60186e-34;0.01;0;4.36109;102;0;-1
690;12;-8.72508;-16.4127;-94.6922;10.4557;4787.95;6.13368;0;0;3.12862e-34;0.01;0;3.91158;102;0;-1
690;13;-7.56321;2.93636;-96.7741;11.8858;7033.58;6.9442;0;0;1.60186e-34;0.01;0;3.60779;102;0;-1
