Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.6972;-3.99938;-88.3876;10.0552;4258.57;5.98067;0;0;2.87618e-14;0.01;0;4.04783;101;0;-1
270;1;-40.4268;-30.781;-92.9714;11.8385;6949.85;7.04458;0;0;3.59523e-14;0.01;0;4.78356;101;0;-1
270;2;-34.8334;-13.03;-99.277;10.1849;4425.45;6.05745;0;0;2.87618e-14;0.01;0;3.28143;101;0;-1
270;3;-37.8806;3.05062;-89.6745;10.764;5224.07;6.42335;0;0;5.61754e-14;0.01;0;6.13885;101;0;-1
270;4;-38.8256;22.6705;-90.9402;11.9362;7123.36;7.10209;0;0;2.87618e-14;0.01;0;4.9382;101;0;-1
270;5;-22.5682;-37.1187;-103.26;11.1525;5810.38;6.64013;0;0;3.59523e-14;0.01;0;2.51142;101;0;-1
270;6;-23.1415;-24.0288;-89.8038;10.4615;4795.95;6.24001;0;0;2.87618e-14;0.01;0;6.61217;101;0;-1
270;7;-23.1183;-6.54761;-87.815;10.4152;4732.56;6.22097;0;0;5.61754e-14;0.01;0;6.06145;101;0;-1
270;8;-22.1295;11.2463;-90.519;10.6879;5113.99;6.37366;0;0;3.59523e-14;0.01;0;5.01312;101;0;-1
270;9;-20.2561;28.9395;-94.7688;10.9712;5531.55;6.54177;0;0;3.59523e-14;0.01;0;3.37878;101;0;-1
270;10;-7.65582;-55.1719;-89.7581;9.84064;3991.71;5.85285;0;0;3.59523e-14;0.01;0;4.5047;101;0;-1
270;11;-8.0726;-36.5308;-89.8492;11.0748;5689.8;6.60109;0;0;3.59523e-14;0.01;0;5.38195;101;0;-1
270;12;-7.10046;-17.2981;-90.9736;10.71;5145.79;6.39667;0;0;7.02193e-14;0.01;0;4.23259;101;0;-1
270;13;-5.88029;0.949273;-93.4524;12.2102;7625.37;7.2672;0;0;3.59523e-14;0.01;0;4.70692;101;0;-1
270;14;-4.90642;20.5193;-94.2228;12.1794;7567.73;7.25285;0;0;7.02193e-14;0.01;0;4.63374;101;0;-1
270;15;-3.48096;39.689;-97.6597;11.5423;6441.23;6.89115;0;0;5.23174e-13;0.01;0;3.32441;101;0;-1
270;16;9.36826;-47.0382;-90.7244;12.1127;7444.15;7.21603;0;0;7.02193e-14;0.01;0;4.34141;101;0;-1
270;17;9.97609;-25.8926;-92.2984;12.0365;7304.51;7.16197;0;0;3.59523e-14;0.01;0;4.84024;101;0;-1
270;18;11.2535;-6.9368;-90.6113;10.5863;4969.63;6.31094;0;0;2.87618e-14;0.01;0;3.44047;101;0;-1
