Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.704;-9.12316;-91.4141;9.53065;3626.24;5.52331;0;0;2.43115e-43;0.01;0;3.1595;102;0;-1
870;1;-40.3128;-29.7251;-96.169;11.15;5806.52;6.46682;0;0;3.03894e-43;0.01;0;4.0254;102;0;-1
870;2;-31.8501;-14.0209;-100.306;9.49808;3589.18;5.49954;0;0;2.43115e-43;0.01;0;3.42456;102;0;-1
870;3;-39.0012;1.57662;-91.3504;9.97605;4158.76;5.80495;0;0;4.74835e-43;0.01;0;4.57919;102;0;-1
870;4;-40.3014;20.8913;-94.5285;11.2588;5978.1;6.52691;0;0;2.43115e-43;0.01;0;3.65206;102;0;-1
870;5;-23.7851;-31.7575;-104.464;10.4369;4762.12;6.04789;0;0;3.03894e-43;0.01;0;2.8742;102;0;-1
870;6;-24.0456;-23.9539;-88.3095;9.77093;3907.48;5.68047;0;0;2.43115e-43;0.01;0;6.55978;102;0;-1
870;7;-23.8114;-6.35037;-87.4801;9.76871;3904.81;5.68493;0;0;4.74835e-43;0.01;0;5.60343;102;0;-1
870;8;-24.7725;12.3698;-88.501;10.042;4241.78;5.83515;0;0;3.03894e-43;0.01;0;4.68099;102;0;-1
870;9;-22.3333;28.2293;-96.5325;10.2189;4469.94;5.93416;0;0;3.03894e-43;0.01;0;3.12524;102;0;-1
870;10;-9.88102;-53.9908;-88.1822;9.21008;3272.49;5.33518;0;0;3.03894e-43;0.01;0;4.13459;102;0;-1
870;11;-11.4458;-37.2228;-92.295;10.3354;4624.55;6.00328;0;0;3.03894e-43;0.01;0;4.34479;102;0;-1
870;12;-9.04339;-15.0988;-91.0803;10.011;4202.63;5.82727;0;0;5.93543e-43;0.01;0;3.8296;102;0;-1
870;13;-7.97308;3.84849;-90.6317;11.3747;6164.6;6.59176;0;0;3.03894e-43;0.01;0;4.16047;102;0;-1
870;14;-3.9577;22.8045;-96.9507;11.3634;6146.36;6.59033;0;0;5.93543e-43;0.01;0;3.48662;102;0;-1
870;15;-1.96979;40.0088;-99.5607;10.9946;5567.01;6.40195;0;0;4.42224e-42;0.01;0;3.48679;102;0;-1
870;16;6.16509;-45.0776;-90.2831;11.2961;6037.68;6.55463;0;0;5.93543e-43;0.01;0;4.37292;102;0;-1
870;17;13.4529;-26.6518;-94.0737;11.3348;6099.94;6.57824;0;0;3.03894e-43;0.01;0;3.75183;102;0;-1
870;18;15.7202;-8.32307;-89.5156;9.79426;3935.53;5.69329;0;0;2.43115e-43;0.01;0;3.89428;102;0;-1
870;19;11.8269;12.6297;-94.6813;9.83206;3981.28;5.72748;0;0;5.93543e-43;0.01;0;3.55621;102;0;-1
870;20;13.325;30.1989;-94.6462;9.94992;4126.17;5.79556;0;0;1.44908e-42;0.01;0;6.19411;102;0;-1
870;21;13.8436;39.5986;-108.712;9.19165;3252.88;5.34219;0;0;9.27411e-43;0.01;0;2.62616;102;0;-1
870;22;29.265;-56.2191;-89.1581;10.5999;4988.72;6.15223;0;0;3.79868e-43;0.01;0;3.63511;102;0;-1
870;23;29.6034;-38.0934;-96.7514;11.2557;5973.15;6.52006;0;0;3.03894e-43;0.01;0;2.4118;102;0;-1
870;24;28.866;-18.5554;-87.7048;9.49803;3589.13;5.49831;0;0;3.03894e-43;0.01;0;4.7198;102;0;-1
870;25;28.7798;3.12011;-89.3731;9.56501;3665.6;5.55574;0;0;2.43115e-43;0.01;0;5.11358;102;0;-1
870;26;28.004;19.3927;-96.2774;9.90294;4068;5.74647;0;0;3.03894e-43;0.01;0;4.34941;102;0;-1
870;27;28.1903;40.7551;-97.7019;11.0137;5596.2;6.38747;0;0;2.43115e-43;0.01;0;4.29327;102;0;-1
870;28;46.0389;-45.8959;-90.0288;11.1247;5766.99;6.4461;0;0;4.74835e-43;0.01;0;3.62205;102;0;-1
870;29;42.7402;-27.552;-88.2222;9.46155;3547.94;5.48783;0;0;2.43115e-43;0.01;0;4.44615;102;0;-1
870;30;43.9218;-8.47843;-91.0896;11.3075;6055.98;6.55659;0;0;2.43115e-43;0.01;0;3.27125;102;0;-1
870;31;44.9593;12.8983;-90.2451;11.4689;6319.08;6.64479;0;0;5.93543e-43;0.01;0;5.23272;102;0;-1
870;32;43.6867;29.4661;-101.013;11.299;6042.34;6.54669;0;0;2.43115e-43;0.01;0;3.03312;102;0;-1
870;33;-76.2663;-8.6404;-74.2412;10.5671;4942.56;6.13577;0;0;2.43115e-43;0.01;0;3.57869;102;0;-1
870;34;-64.1224;-52.3354;-71.1409;11.1704;5838.45;6.49128;0;0;3.03894e-43;0.01;0;3.46012;102;0;-1
870;35;-69.9092;-25.812;-71.1638;10.4177;4735.95;6.05794;0;0;3.79868e-43;0.01;0;3.16821;102;0;-1
870;36;-59.8222;-12.6972;-76.6495;9.46456;3551.32;5.47457;0;0;3.03894e-43;0.01;0;5.32527;102;0;-1
870;37;-61.6745;3.36189;-72.8405;9.16475;3224.41;5.31349;0;0;4.74835e-43;0.01;0;4.79893;102;0;-1
870;38;-53.629;29.6291;-83.7129;9.53977;3636.65;5.52414;0;0;2.43115e-43;0.01;0;3.52816;102;0;-1
870;39;-62.2969;53.2379;-72.543;10.6482;5057.28;6.18874;0;0;4.74835e-43;0.01;0;3.58631;102;0;-1
870;40;-50.0024;-65.4488;-71.4788;10.2184;4469.33;5.93635;0;0;4.74835e-43;0.01;0;2.5237;102;0;-1
870;41;-51.4606;-41.7194;-82.7262;10.5546;4925.1;6.11425;0;0;2.43115e-43;0.01;0;2.22012;102;0;-1
