Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.0331;-4.65268;-90.8262;10.3465;4639.51;6.13831;0;0;3.56054e-17;0.01;0;4.08213;101;0;-1
330;1;-41.2783;-31.7147;-95.4244;12.2021;7610.14;7.24172;0;0;4.45067e-17;0.01;0;2.95741;101;0;-1
330;2;-35.0563;-13.5318;-102.293;10.4963;4843.98;6.22672;0;0;3.56054e-17;0.01;0;3.31483;101;0;-1
330;3;-38.6946;2.83399;-92.2215;11.1035;5734.17;6.60865;0;0;6.95418e-17;0.01;0;6.19186;101;0;-1
330;4;-39.6438;22.7889;-93.4179;12.289;7773.91;7.29303;0;0;3.56054e-17;0.01;0;5.06103;101;0;-1
330;5;-22.9502;-36.5459;-106.434;11.4925;6358.14;6.82336;0;0;4.45067e-17;0.01;0;2.52575;101;0;-1
330;6;-23.7499;-24.38;-91.7658;10.7795;5246.62;6.41389;0;0;3.56054e-17;0.01;0;7.33314;101;0;-1
330;7;-23.1469;-6.33598;-90.3762;10.7358;5183.19;6.39588;0;0;6.95418e-17;0.01;0;5.34501;101;0;-1
330;8;-22.3227;11.4592;-92.8873;11.0099;5590.39;6.54905;0;0;4.45067e-17;0.01;0;4.22705;101;0;-1
330;9;-21.4236;29.9431;-97.8218;11.3124;6063.98;6.7284;0;0;4.45067e-17;0.01;0;2.70333;101;0;-1
330;10;-8.1998;-56.1093;-92.1802;10.1397;4366.83;6.0153;0;0;4.45067e-17;0.01;0;4.57476;101;0;-1
330;11;-7.92575;-37.0365;-92.3935;11.4113;6224.39;6.7849;0;0;4.45067e-17;0.01;0;5.30507;101;0;-1
330;12;-7.23523;-17.7128;-93.6759;11.0434;5641.57;6.57915;0;0;8.69272e-17;0.01;0;4.27142;101;0;-1
330;13;-5.01791;1.18772;-95.3761;12.5855;8350.28;7.47159;0;0;4.45067e-17;0.01;0;2.96097;101;0;-1
330;14;-4.95094;21.6255;-95.2891;12.5567;8293.09;7.4587;0;0;8.69272e-17;0.01;0;3.70478;101;0;-1
330;15;-3.4716;39.971;-100.752;11.9125;7081.11;7.09342;0;0;6.47658e-16;0.01;0;3.07021;101;0;-1
330;16;9.81354;-48.3121;-92.9162;12.496;8173.39;7.42611;0;0;8.69272e-17;0.01;0;4.371;101;0;-1
330;17;10.0007;-26.5984;-95.0231;12.3988;7984.08;7.35847;0;0;4.45067e-17;0.01;0;1.93776;101;0;-1
330;18;11.7243;-7.1943;-93.2801;10.9167;5449.65;6.49174;0;0;3.56054e-17;0.01;0;5.13672;101;0;-1
330;19;11.7778;10.6477;-93.8461;10.7822;5250.59;6.42628;0;0;8.69272e-17;0.01;0;5.52605;101;0;-1
330;20;12.884;30.0967;-94.4241;10.9729;5534.18;6.54522;0;0;2.12225e-16;0.01;0;6.78466;101;0;-1
330;21;14.6024;39.494;-109.34;10.0262;4221.85;5.95937;0;0;1.35824e-16;0.01;0;2.70463;101;0;-1
330;22;26.079;-57.2508;-91.7816;11.6885;6689;6.94954;0;0;5.56334e-17;0.01;0;3.84308;101;0;-1
330;23;26.6982;-36.4432;-95.0085;12.4334;8051.23;7.38129;0;0;4.45067e-17;0.01;0;2.81705;101;0;-1
330;24;27.4975;-17.5735;-91.8169;10.5103;4863.29;6.23552;0;0;4.45067e-17;0.01;0;5.34387;101;0;-1
330;25;27.9233;0.945453;-93.4873;10.686;5111.34;6.35593;0;0;3.56054e-17;0.01;0;6.26932;101;0;-1
330;26;28.0804;19.3168;-94.2952;11.0642;5673.48;6.5747;0;0;4.45067e-17;0.01;0;5.65641;101;0;-1
330;27;28.8148;43.4727;-95.0018;12.1966;7599.82;7.2387;0;0;3.56054e-17;0.01;0;3.09872;101;0;-1
330;28;45.3354;-46.7826;-94.4273;12.4193;8023.86;7.37633;0;0;6.95418e-17;0.01;0;3.77346;101;0;-1
330;29;43.2712;-27.2306;-91.664;10.4726;4811.19;6.21544;0;0;3.56054e-17;0.01;0;5.31576;101;0;-1
330;30;45.7206;-7.80962;-94.1087;12.5925;8364.25;7.48;0;0;3.56054e-17;0.01;0;4.06164;101;0;-1
330;31;46.627;10.0638;-93.565;12.573;8325.41;7.46481;0;0;8.69272e-17;0.01;0;4.73987;101;0;-1
330;32;43.0415;30.1399;-102.154;12.3657;7920.3;7.33775;0;0;3.56054e-17;0.01;0;2.6608;101;0;-1
330;33;-76.6861;-9.6632;-78.3931;11.509;6385.64;6.83688;0;0;3.56054e-17;0.01;0;3.9769;101;0;-1
330;34;-65.4373;-49.2676;-75.6212;12.2829;7762.27;7.3024;0;0;4.45067e-17;0.01;0;3.62626;101;0;-1
330;35;-69.0965;-28.4395;-77.0603;11.5468;6448.65;6.87169;0;0;5.56334e-17;0.01;0;4.46485;101;0;-1
330;36;-58.1603;-14.0314;-76.1949;10.4708;4808.73;6.21048;0;0;4.45067e-17;0.01;0;7.53422;101;0;-1
330;37;-62.7324;1.8933;-76.344;10.0922;4305.79;5.99316;0;0;6.95418e-17;0.01;0;6.82991;101;0;-1
330;38;-57.2666;29.7275;-87.2202;10.5096;4862.31;6.23303;0;0;3.56054e-17;0.01;0;4.16008;101;0;-1
330;39;-65.4356;49.9302;-75.793;11.7578;6808.75;6.99414;0;0;6.95418e-17;0.01;0;2.80296;101;0;-1
330;40;-50.068;-64.0066;-77.3724;11.171;5839.29;6.64935;0;0;6.95418e-17;0.01;0;3.15467;101;0;-1
330;41;-47.7911;-45.062;-78.2404;11.6729;6662.36;6.92999;0;0;3.56054e-17;0.01;0;4.75075;101;0;-1
330;42;-40.2644;-14.5868;-85.7311;10.2162;4466.41;6.06233;0;0;3.56054e-17;0.01;0;7.60135;101;0;-1
330;43;-45.4141;-0.582297;-75.7228;10.4877;4832;6.22632;0;0;3.56054e-17;0.01;0;8.35596;101;0;-1
