Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.4351;-4.33523;-89.5825;10.2031;4449.29;6.06094;0;0;1.01197e-15;0.01;0;4.06005;101;0;-1
300;1;-40.8184;-31.3699;-94.3338;12.0233;7280.42;7.14506;0;0;1.26496e-15;0.01;0;4.78292;101;0;-1
300;2;-34.9368;-13.2998;-100.843;10.3432;4635;6.14372;0;0;1.01197e-15;0.01;0;3.28311;101;0;-1
300;3;-38.3295;2.91618;-91.0053;10.9366;5479.46;6.51783;0;0;1.9765e-15;0.01;0;6.16101;101;0;-1
300;4;-39.167;22.7104;-92.1975;12.1154;7449.07;7.19936;0;0;1.01197e-15;0.01;0;5.00855;101;0;-1
300;5;-22.8066;-36.7476;-104.94;11.3253;6084.63;6.73354;0;0;1.26496e-15;0.01;0;2.52814;101;0;-1
300;6;-23.4593;-24.166;-90.8403;10.6231;5021.59;6.32861;0;0;1.01197e-15;0.01;0;7.19993;101;0;-1
300;7;-23.1692;-6.43222;-89.1217;10.5782;4958.17;6.31013;0;0;1.9765e-15;0.01;0;6.07388;101;0;-1
300;8;-22.2688;11.3318;-91.6247;10.8515;5352.5;6.46303;0;0;1.26496e-15;0.01;0;5.02062;101;0;-1
300;9;-20.7369;29.4047;-96.2542;11.1446;5798.12;6.6369;0;0;1.26496e-15;0.01;0;2.1228;101;0;-1
300;10;-7.94855;-55.647;-91.0091;9.99262;4179.52;5.93563;0;0;1.26496e-15;0.01;0;4.52025;101;0;-1
300;11;-7.98788;-36.7686;-91.1695;11.2458;5957.45;6.69475;0;0;1.26496e-15;0.01;0;5.94527;101;0;-1
300;12;-7.13016;-17.4532;-92.2782;10.8795;5394.01;6.48969;0;0;2.47062e-15;0.01;0;5.01263;101;0;-1
300;13;-5.58922;1.0937;-94.7535;12.401;7988.3;7.37137;0;0;1.26496e-15;0.01;0;4.68923;101;0;-1
300;14;-4.99895;20.9275;-95.005;12.3712;7930.88;7.35777;0;0;2.47062e-15;0.01;0;2.84051;101;0;-1
300;15;-3.61833;40.0028;-99.5128;11.7306;6761.6;6.99432;0;0;1.84076e-14;0.01;0;3.79303;101;0;-1
300;16;9.62658;-47.7105;-91.8183;12.3076;7809.24;7.32313;0;0;2.47062e-15;0.01;0;4.35019;101;0;-1
300;17;10.0049;-26.2763;-93.7302;12.2206;7644.75;7.2621;0;0;1.26496e-15;0.01;0;4.58273;101;0;-1
300;18;11.4046;-7.09795;-91.8794;10.7543;5209.96;6.4031;0;0;1.01197e-15;0.01;0;4.23433;101;0;-1
300;19;11.6591;10.5144;-92.6454;10.6239;5022.7;6.3396;0;0;2.47062e-15;0.01;0;4.70452;101;0;-1
300;20;12.4939;29.6982;-93.2156;10.8055;5284.67;6.45355;0;0;6.03179e-15;0.01;0;6.74311;101;0;-1
300;21;14.1714;39.2966;-107.689;9.87768;4036.95;5.87793;0;0;3.86034e-15;0.01;0;2.73053;101;0;-1
300;22;25.609;-56.5222;-90.5472;11.5158;6396.9;6.85557;0;0;1.5812e-15;0.01;0;3.87039;101;0;-1
300;23;26.1086;-35.9947;-93.9404;12.2527;7705.24;7.2833;0;0;1.26496e-15;0.01;0;3.7943;101;0;-1
300;24;26.987;-17.3902;-90.5692;10.3556;4651.7;6.15203;0;0;1.26496e-15;0.01;0;4.62139;101;0;-1
300;25;27.5706;1.01179;-92.1332;10.5274;4887.15;6.26944;0;0;1.01197e-15;0.01;0;6.21205;101;0;-1
300;26;27.7858;19.2293;-93.1304;10.8987;5422.72;6.48488;0;0;1.26496e-15;0.01;0;5.55648;101;0;-1
300;27;28.1776;43.1748;-93.9497;12.0172;7269.44;7.14159;0;0;1.01197e-15;0.01;0;5.07497;101;0;-1
300;28;44.5421;-46.2709;-93.3498;12.2314;7665.08;7.27406;0;0;1.9765e-15;0.01;0;3.76089;101;0;-1
300;29;42.4161;-27.2025;-90.1833;10.3209;4605.14;6.13299;0;0;1.01197e-15;0.01;0;5.39844;101;0;-1
300;30;44.8997;-8.16208;-93.0156;12.4094;8004.72;7.38007;0;0;1.01197e-15;0.01;0;4.04245;101;0;-1
300;31;46.0645;9.99988;-92.4506;12.3882;7963.64;7.36459;0;0;2.47062e-15;0.01;0;4.50478;101;0;-1
300;32;42.7964;30.4203;-100.091;12.1901;7587.76;7.24299;0;0;1.01197e-15;0.01;0;2.66017;101;0;-1
300;33;-75.5869;-9.51667;-77.3411;11.3467;6119.3;6.74899;0;0;1.01197e-15;0.01;0;4.00861;101;0;-1
300;34;-65.1103;-48.3795;-74.7825;12.1048;7429.56;7.20485;0;0;1.26496e-15;0.01;0;3.65472;101;0;-1
300;35;-68.1999;-27.9156;-76.1668;11.3743;6164.02;6.77723;0;0;1.5812e-15;0.01;0;4.51076;101;0;-1
300;36;-57.3446;-13.6914;-75.178;10.3183;4601.67;6.12802;0;0;1.26496e-15;0.01;0;7.56431;101;0;-1
300;37;-61.8716;2.01295;-75.2468;9.94418;4119.03;5.91242;0;0;1.9765e-15;0.01;0;6.8116;101;0;-1
300;38;-56.7435;29.4916;-85.7736;10.3555;4651.65;6.1497;0;0;1.01197e-15;0.01;0;4.18444;101;0;-1
300;39;-64.5169;49.1104;-74.762;11.5846;6512.2;6.89928;0;0;1.9765e-15;0.01;0;4.08593;101;0;-1
300;40;-50.0074;-62.4772;-76.6926;11.0089;5588.83;6.56137;0;0;1.9765e-15;0.01;0;3.07108;101;0;-1
300;41;-46.4334;-44.0854;-77.7474;11.5028;6375.28;6.83799;0;0;1.01197e-15;0.01;0;4.97293;101;0;-1
300;42;-40.0437;-14.4162;-84.5164;10.0676;4274.27;5.98154;0;0;1.01197e-15;0.01;0;7.52967;101;0;-1
300;43;-44.7971;-0.457634;-74.7261;10.335;4624.03;6.14308;0;0;1.01197e-15;0.01;0;8.30557;101;0;-1
300;44;-51.9977;12.7256;-83.3438;10.3319;4619.91;6.14165;0;0;2.47062e-15;0.01;0;5.5824;101;0;-1
300;45;-46.1597;41.7695;-75.4873;11.6122;6558.92;6.91396;0;0;1.26496e-15;0.01;0;6.44555;101;0;-1
300;46;-48.5329;60.1037;-77.3487;10.3373;4627.17;6.1413;0;0;1.01197e-15;0.01;0;4.97006;101;0;-1
300;47;-34.4502;-64.9854;-75.786;10.6953;5124.63;6.39167;0;0;3.86034e-15;0.01;0;4.51689;101;0;-1
300;48;-25.6853;-41.1587;-88.0304;10.0244;4219.57;5.95956;0;0;1.5812e-15;0.01;0;6.70498;101;0;-1
300;49;-32.628;-29.0089;-76.5475;10.7132;5150.51;6.39932;0;0;3.08828e-15;0.01;0;7.84959;101;0;-1
300;50;-30.1403;-7.67396;-71.8521;10.2219;4473.86;6.07996;0;0;9.42467e-15;0.01;0;7.61927;101;0;-1
300;51;-31.7269;13.4069;-74.7099;11.43;6254.99;6.8086;0;0;2.47062e-15;0.01;0;7.59764;101;0;-1
300;52;-29.7611;32.847;-78.1546;12.0925;7406.89;7.1904;0;0;1.26496e-15;0.01;0;7.44024;101;0;-1
300;53;-31.6641;52.3009;-84.0405;11.3948;6197.44;6.78402;0;0;1.26496e-15;0.01;0;3.85325;101;0;-1
300;54;-32.0789;70.4465;-77.9346;11.8999;7058.59;7.07688;0;0;1.26496e-15;0.01;0;3.35995;101;0;-1
300;55;-15.4978;-71.3123;-79.3849;12.0565;7340.95;7.17555;0;0;1.9765e-15;0.01;0;4.87294;101;0;-1
300;56;-14.6121;-52.4947;-75.6325;10.3803;4685.05;6.18653;0;0;2.47062e-15;0.01;0;8.09625;101;0;-1
300;57;-16.2746;-35.011;-74.5614;10.8648;5372.28;6.46946;0;0;1.01197e-15;0.01;0;7.8062;101;0;-1
300;58;-16.2918;-16.2475;-75.5143;11.3336;6098.15;6.74054;0;0;1.26496e-15;0.01;0;7.75214;101;0;-1
300;59;-15.8308;3.62556;-75.3282;11.4923;6357.79;6.8574;0;0;6.03179e-15;0.01;0;8.05861;101;0;-1
300;60;-14.5559;22.1512;-78.8646;10.7933;5266.81;6.43621;0;0;1.9765e-15;0.01;0;6.03982;101;0;-1
300;61;-14.3534;41.5608;-83.7239;11.089;5711.67;6.60163;0;0;1.26496e-15;0.01;0;6.1841;101;0;-1
300;62;-14.9927;61.8697;-77.577;11.8509;6971.76;7.05176;0;0;3.86034e-15;0.01;0;5.97752;101;0;-1
300;63;1.26312;-61.9489;-76.9634;11.0198;5605.41;6.56508;0;0;1.5812e-15;0.01;0;6.10843;101;0;-1
300;64;0.509616;-43.9925;-75.0645;10.7539;5209.32;6.40461;0;0;1.01197e-15;0.01;0;7.69482;101;0;-1
300;65;-0.0553414;-25.2276;-75.9936;12.4767;8135.63;7.41815;0;0;1.26496e-15;0.01;0;9.11289;101;0;-1
300;66;0.0435956;-5.83558;-76.6167;12.0143;7264.05;7.15442;0;0;3.86034e-15;0.01;0;7.77455;101;0;-1
300;67;0.808782;10.9794;-78.4654;10.4043;4717.65;6.17909;0;0;1.26496e-15;0.01;0;6.51326;101;0;-1
