Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.2711;-5.21622;-85.9213;9.04895;3103.72;5.42317;0;0;1.51603e-05;0.01;0;2.12553;101;0;-1
90;1;-37.1817;-29.2088;-85.8514;10.5712;4948.38;6.34055;0;0;1.89503e-05;0.01;0;4.24999;101;0;-1
90;2;-35.7737;-12.2567;-90.3358;9.09987;3156.42;5.45372;0;0;1.51603e-05;0.01;0;3.33736;101;0;-1
90;3;-34.4113;2.46527;-82.5029;9.57533;3677.47;5.75886;0;0;2.96095e-05;0.01;0;5.54541;101;0;-1
90;4;-34.9253;19.9575;-85.4116;10.7135;5150.92;6.42434;0;0;1.51603e-05;0.01;0;3.86623;101;0;-1
90;5;-21.286;-38.542;-92.0781;9.96855;4149.39;5.98524;0;0;1.89503e-05;0.01;0;3.05447;101;0;-1
90;6;-20.4134;-23.9205;-83.9117;9.35497;3429.38;5.62105;0;0;1.51603e-05;0.01;0;6.07367;101;0;-1
90;7;-21.3345;-7.31919;-83.3379;9.29715;3366.19;5.59627;0;0;2.96095e-05;0.01;0;5.33031;101;0;-1
90;8;-20.3413;10.9286;-84.4011;9.56858;3669.71;5.74974;0;0;1.89503e-05;0.01;0;4.79009;101;0;-1
90;9;-19.4404;28.4794;-85.8438;9.77893;3917.08;5.87465;0;0;1.89503e-05;0.01;0;4.70962;101;0;-1
90;10;-3.65957;-54.4092;-85.0125;8.79962;2854.17;5.27391;0;0;1.89503e-05;0.01;0;2.60885;101;0;-1
90;11;-6.41996;-32.482;-84.1105;9.90355;4068.76;5.94666;0;0;1.89503e-05;0.01;0;5.2034;101;0;-1
90;12;-6.74331;-15.5016;-84.5868;9.54463;3642.22;5.74396;0;0;3.70116e-05;0.01;0;5.52066;101;0;-1
90;13;-6.09809;1.26736;-87.3213;10.9021;5427.78;6.53799;0;0;1.89503e-05;0.01;0;4.47557;101;0;-1
90;14;-4.44422;19.2853;-87.5515;10.8625;5368.78;6.51759;0;0;3.70116e-05;0.01;0;5.15984;101;0;-1
90;15;-4.51705;36.8595;-85.6688;10.2423;4500.71;6.16342;0;0;0.000275675;0.01;0;4.78483;101;0;-1
90;16;8.14152;-42.0924;-83.567;10.7706;5233.7;6.46372;0;0;3.70116e-05;0.01;0;5.58004;101;0;-1
90;17;8.99316;-22.8961;-85.4664;10.7774;5243.64;6.46252;0;0;1.89503e-05;0.01;0;5.87093;101;0;-1
90;18;11.6003;-5.92591;-84.3627;9.43141;3514.13;5.66444;0;0;1.51603e-05;0.01;0;4.10089;101;0;-1
90;19;11.0666;11.5148;-84.8326;9.33758;3410.29;5.61933;0;0;3.70116e-05;0.01;0;4.66615;101;0;-1
90;20;10.4037;28.1782;-85.0972;9.43665;3519.99;5.68625;0;0;9.03542e-05;0.01;0;6.33414;101;0;-1
90;21;13.1133;38.8222;-96.9616;8.66944;2729.36;5.20115;0;0;5.7829e-05;0.01;0;2.23586;101;0;-1
90;22;23.988;-50.5756;-83.1468;10.1116;4330.66;6.07316;0;0;2.36878e-05;0.01;0;2.82565;101;0;-1
90;23;24.3171;-32.87;-85.8301;10.7867;5257.15;6.46916;0;0;1.89503e-05;0.01;0;4.34561;101;0;-1
90;24;24.539;-15.693;-82.9281;9.09774;3154.2;5.45582;0;0;1.89503e-05;0.01;0;5.9181;101;0;-1
90;25;24.6812;3.0827;-83.907;9.23703;3301.31;5.54911;0;0;1.51603e-05;0.01;0;5.12791;101;0;-1
90;26;24.7161;19.8735;-84.4483;9.55012;3648.5;5.73469;0;0;1.89503e-05;0.01;0;5.16012;101;0;-1
90;27;24.4512;38.8443;-84.2968;10.5591;4931.32;6.33259;0;0;1.51603e-05;0.01;0;5.57724;101;0;-1
90;28;40.0456;-41.2701;-85.0909;10.6967;5126.7;6.41867;0;0;2.96095e-05;0.01;0;2.5038;101;0;-1
90;29;38.3753;-23.9441;-83.2537;9.0916;3147.81;5.44924;0;0;1.51603e-05;0.01;0;4.86525;101;0;-1
90;30;39.1514;-6.35067;-85.2789;10.9246;5461.46;6.55148;0;0;1.51603e-05;0.01;0;3.6621;101;0;-1
90;31;40.0968;10.298;-85.9915;10.8863;5404.17;6.53028;0;0;3.70116e-05;0.01;0;2.43164;101;0;-1
90;32;39.4474;29.6901;-87.7271;10.7716;5235.11;6.45834;0;0;1.51603e-05;0.01;0;3.74231;101;0;-1
90;33;-72.1651;-13.6222;-70.5672;10.0369;4235.35;6.02274;0;0;1.51603e-05;0.01;0;2.89587;101;0;-1
90;34;-58.9084;-44.1664;-69.0116;10.662;5076.97;6.39736;0;0;1.89503e-05;0.01;0;4.28263;101;0;-1
90;35;-61.0908;-26.5487;-69.9913;9.96952;4150.6;5.9904;0;0;2.36878e-05;0.01;0;4.8239;101;0;-1
90;36;-55.8281;-10.9442;-71.9308;9.08083;3136.64;5.44239;0;0;1.89503e-05;0.01;0;5.48265;101;0;-1
90;37;-56.5019;3.6078;-68.9148;8.74156;2798.05;5.24171;0;0;2.96095e-05;0.01;0;5.00827;101;0;-1
90;38;-57.7059;31.3561;-76.9247;9.10443;3161.17;5.45607;0;0;1.51603e-05;0.01;0;2.77009;101;0;-1
90;39;-58.4615;45.8146;-67.7893;10.1764;4414.41;6.11108;0;0;2.96095e-05;0.01;0;4.18945;101;0;-1
90;40;-43.3674;-52.6227;-71.8619;9.69482;3816.87;5.8305;0;0;2.96095e-05;0.01;0;4.1493;101;0;-1
90;41;-42.141;-36.3763;-69.1888;10.1222;4344.19;6.07279;0;0;1.51603e-05;0.01;0;6.70757;101;0;-1
90;42;-39.993;-10.8262;-75.9197;8.86175;2915.05;5.31093;0;0;1.51603e-05;0.01;0;6.74267;101;0;-1
90;43;-41.8176;1.75972;-68.5269;9.09673;3153.15;5.45274;0;0;1.51603e-05;0.01;0;7.08212;101;0;-1
90;44;-46.4031;14.317;-74.83;9.05453;3109.47;5.42867;0;0;3.70116e-05;0.01;0;5.29289;101;0;-1
90;45;-43.4396;37.8055;-70.7595;10.1779;4416.38;6.10969;0;0;1.89503e-05;0.01;0;6.13915;101;0;-1
90;46;-43.6376;54.5199;-70.2555;9.09761;3154.06;5.45256;0;0;1.51603e-05;0.01;0;4.88099;101;0;-1
90;47;-28.3806;-58.3204;-72.3228;9.3209;3392.05;5.61924;0;0;5.7829e-05;0.01;0;4.65102;101;0;-1
90;48;-26.1949;-37.935;-77.2141;8.82184;2875.85;5.28891;0;0;2.36878e-05;0.01;0;6.03302;101;0;-1
90;49;-29.6815;-22.8983;-71.8758;9.39462;3473.17;5.66148;0;0;4.62639e-05;0.01;0;7.20834;101;0;-1
90;50;-28.3526;-5.74694;-68.4544;8.95369;3006.73;5.37063;0;0;0.000141169;0.01;0;6.55894;101;0;-1
90;51;-29.2258;12.0403;-69.187;9.99426;4181.58;6.00647;0;0;3.70116e-05;0.01;0;7.77582;101;0;-1
90;52;-27.8883;29.101;-71.0201;10.69;5117.14;6.41158;0;0;1.89503e-05;0.01;0;7.61627;101;0;-1
90;53;-28.9452;46.3574;-73.3065;10.0054;4195.57;6.00779;0;0;1.89503e-05;0.01;0;5.5427;101;0;-1
