Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.3323;-6.89703;-93.2243;10.2773;4546.97;6.03456;0;0;8.36208e-29;0.01;0;3.25886;102;0;-1
570;1;-41.2726;-31.3403;-101.168;11.9248;7103.01;7.00491;0;0;1.04526e-28;0.01;0;4.21541;102;0;-1
570;2;-34.0586;-13.7493;-105.597;10.2083;4456;5.99158;0;0;8.36208e-29;0.01;0;3.14485;102;0;-1
570;3;-40.3416;1.86284;-96.0445;10.7343;5180.92;6.32488;0;0;1.63322e-28;0.01;0;4.17802;102;0;-1
570;4;-41.1321;22.1141;-99.4851;12.1149;7448.13;7.11538;0;0;8.36208e-29;0.01;0;3.48967;102;0;-1
570;5;-22.9175;-35.4152;-109.837;11.2206;5917.55;6.59011;0;0;1.04526e-28;0.01;0;2.46151;102;0;-1
570;6;-24.3198;-25.0659;-93.4711;10.5074;4859.33;6.18855;0;0;8.36208e-29;0.01;0;6.67266;102;0;-1
570;7;-23.8407;-6.53357;-92.6778;10.5;4849.01;6.19078;0;0;1.63322e-28;0.01;0;5.58915;102;0;-1
570;8;-24.0064;11.7434;-95.3773;10.8022;5279.84;6.35942;0;0;1.04526e-28;0.01;0;3.2935;102;0;-1
570;9;-22.0048;29.8962;-100.895;10.9689;5528.09;6.45574;0;0;1.04526e-28;0.01;0;3.19855;102;0;-1
570;10;-9.2939;-57.4254;-93.847;9.90858;4074.95;5.81677;0;0;1.04526e-28;0.01;0;4.16875;102;0;-1
570;11;-9.5404;-38.4374;-95.3124;11.1383;5788.18;6.5549;0;0;1.04526e-28;0.01;0;3.56578;102;0;-1
570;12;-7.86349;-17.2637;-95.7737;10.7681;5229.98;6.34963;0;0;2.04152e-28;0.01;0;3.31136;102;0;-1
570;13;-6.3212;2.18043;-98.7746;12.2449;7690.47;7.1927;0;0;1.04526e-28;0.01;0;3.6593;102;0;-1
570;14;-3.53926;22.8202;-100.704;12.2555;7710.44;7.20364;0;0;2.04152e-28;0.01;0;3.59369;102;0;-1
570;15;-2.13892;40.0056;-103.003;11.8029;6887.37;6.95775;0;0;1.52105e-27;0.01;0;3.40824;102;0;-1
570;16;8.58356;-49.2008;-94.9432;12.1221;7461.39;7.12884;0;0;2.04152e-28;0.01;0;4.15373;102;0;-1
570;17;11.151;-27.4435;-98.4865;12.1756;7560.57;7.15412;0;0;1.04526e-28;0.01;0;3.63841;102;0;-1
570;18;13.8208;-7.8629;-96.242;10.5205;4877.45;6.19346;0;0;8.36208e-29;0.01;0;3.27433;102;0;-1
570;19;13.4495;11.5683;-97.4178;10.572;4949.53;6.23799;0;0;2.04152e-28;0.01;0;4.31824;102;0;-1
570;20;14.9294;30.749;-98.5945;10.7043;5137.59;6.31845;0;0;4.98419e-28;0.01;0;6.32938;102;0;-1
570;21;15.9399;40.4671;-113.365;9.86119;4016.77;5.80399;0;0;3.18988e-28;0.01;0;2.46031;102;0;-1
570;22;28.6389;-59.3572;-94.195;11.3793;6172.15;6.69443;0;0;1.30657e-28;0.01;0;3.71197;102;0;-1
570;23;28.5301;-39.1914;-99.1837;12.1238;7464.65;7.12046;0;0;1.04526e-28;0.01;0;3.17139;102;0;-1
570;24;29.0618;-17.9332;-93.4729;10.2087;4456.62;5.9912;0;0;1.04526e-28;0.01;0;4.85515;102;0;-1
570;25;29.8645;0.968271;-95.4857;10.296;4571.93;6.06032;0;0;8.36208e-29;0.01;0;4.23843;102;0;-1
570;26;30.1639;19.3106;-97.7845;10.661;5075.55;6.2688;0;0;1.04526e-28;0.01;0;4.55914;102;0;-1
570;27;30.5611;44.1889;-99.263;11.8234;6923.4;6.94559;0;0;8.36208e-29;0.01;0;4.55721;102;0;-1
570;28;46.7246;-48.5273;-95.4388;11.9721;7187.85;7.03385;0;0;1.63322e-28;0.01;0;1.78889;102;0;-1
570;29;44.2742;-28.5414;-93.5756;10.2032;4449.33;5.9945;0;0;8.36208e-29;0.01;0;4.66697;102;0;-1
570;30;47.1917;-8.88707;-95.0066;12.2181;7640.16;7.18173;0;0;8.36208e-29;0.01;0;1.89743;102;0;-1
570;31;48.8219;11.484;-94.9895;12.33;7851.93;7.24233;0;0;2.04152e-28;0.01;0;4.91657;102;0;-1
570;32;45.8422;30.6807;-103.704;12.1689;7548.2;7.14532;0;0;8.36208e-29;0.01;0;3.09184;102;0;-1
570;33;-79.3531;-10.5796;-80.904;11.3644;6147.87;6.68304;0;0;8.36208e-29;0.01;0;2.3841;102;0;-1
570;34;-68.7894;-53.0845;-75.7011;12.0186;7272;7.07458;0;0;1.04526e-28;0.01;0;3.63641;102;0;-1
570;35;-71.5282;-29.2973;-77.9229;11.1817;5856.19;6.58709;0;0;1.30657e-28;0.01;0;3.43464;102;0;-1
570;36;-61.5459;-14.7645;-78.1897;10.2042;4450.63;5.98612;0;0;1.04526e-28;0.01;0;6.51062;102;0;-1
570;37;-64.5333;2.11694;-78.9451;9.86276;4018.69;5.79592;0;0;1.63322e-28;0.01;0;5.68389;102;0;-1
570;38;-56.7317;30.6041;-88.7528;10.2263;4479.62;6.00125;0;0;8.36208e-29;0.01;0;3.62769;102;0;-1
570;39;-67.0179;54.214;-77.294;11.4687;6318.8;6.75327;0;0;1.63322e-28;0.01;0;2.98826;102;0;-1
570;40;-52.5479;-65.2459;-77.9827;10.9831;5549.58;6.46805;0;0;1.63322e-28;0.01;0;2.26783;102;0;-1
570;41;-50.1089;-45.7925;-80.7598;11.3488;6122.59;6.66507;0;0;8.36208e-29;0.01;0;1.96661;102;0;-1
570;42;-40.3707;-15.4586;-89.5133;9.91779;4086.33;5.82337;0;0;8.36208e-29;0.01;0;6.63295;102;0;-1
