Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.5636;-6.38417;-83.3434;8.79834;2852.93;5.02537;0;0;2.48691e-59;0.01;0;3.23412;102;0;-1
1200;1;-38.266;-27.9765;-90.7941;10.3794;4683.88;5.93538;0;0;3.10864e-59;0.01;0;4.66066;102;0;-1
1200;2;-28.5112;-14.7251;-94.5817;8.79785;2852.45;5.01791;0;0;2.48691e-59;0.01;0;3.1844;102;0;-1
1200;3;-35.6071;2.80385;-80.5029;9.23114;3294.99;5.29742;0;0;4.85725e-59;0.01;0;5.23603;102;0;-1
1200;4;-37.8845;19.7345;-85.4978;10.4159;4733.48;5.9516;0;0;2.48691e-59;0.01;0;4.0243;102;0;-1
1200;5;-22.4758;-30.0448;-97.2918;9.66475;3781.47;5.51752;0;0;3.10864e-59;0.01;0;3.05782;102;0;-1
1200;6;-22.9832;-22.6362;-82.4762;9.04565;3100.33;5.18355;0;0;2.48691e-59;0.01;0;6.75737;102;0;-1
1200;7;-22.3189;-6.46183;-82.0809;9.04846;3103.22;5.19007;0;0;4.85725e-59;0.01;0;5.47919;102;0;-1
1200;8;-22.3994;13.3547;-81.6539;9.29385;3362.6;5.32273;0;0;3.10864e-59;0.01;0;4.77459;102;0;-1
1200;9;-21.8482;27.7383;-89.6907;9.47802;3566.5;5.42258;0;0;3.10864e-59;0.01;0;3.08793;102;0;-1
1200;10;-8.07705;-48.5855;-78.8102;8.52235;2592.78;4.86438;0;0;3.10864e-59;0.01;0;4.65921;102;0;-1
1200;11;-11.2653;-34.249;-85.4623;9.54785;3645.9;5.46588;0;0;3.10864e-59;0.01;0;4.62156;102;0;-1
1200;12;-8.33834;-14.7829;-83.8403;9.26637;3332.87;5.31691;0;0;6.07156e-59;0.01;0;3.98849;102;0;-1
1200;13;-7.25671;3.53447;-82.3495;10.5191;4875.51;6.00513;0;0;3.10864e-59;0.01;0;3.67627;102;0;-1
1200;14;-4.36762;20.5831;-91.5148;10.4892;4834.14;5.99349;0;0;6.07156e-59;0.01;0;3.79195;102;0;-1
1200;15;-2.44094;38.7023;-93.2767;10.196;4439.97;5.8565;0;0;4.52366e-58;0.01;0;4.04705;102;0;-1
1200;16;5.6618;-40.7199;-83.8914;10.4798;4821.05;5.9912;0;0;6.07156e-59;0.01;0;4.22451;102;0;-1
1200;17;12.1332;-23.3488;-84.0317;10.5049;4855.79;6.0136;0;0;3.10864e-59;0.01;0;4.64172;102;0;-1
1200;18;15.7127;-7.03102;-82.1272;9.078;3133.71;5.20326;0;0;2.48691e-59;0.01;0;4.11069;102;0;-1
1200;19;11.5693;11.9405;-89.4562;9.10352;3160.21;5.22821;0;0;6.07156e-59;0.01;0;3.66493;102;0;-1
1200;20;11.3185;27.7;-88.6383;9.20851;3270.82;5.28512;0;0;1.48231e-58;0.01;0;6.66926;102;0;-1
1200;21;12.0928;37.383;-101.053;8.52933;2599.16;4.88849;0;0;9.48681e-59;0.01;0;2.65243;102;0;-1
1200;22;28.3137;-52.7842;-82.614;9.83008;3978.86;5.62059;0;0;3.8858e-59;0.01;0;3.02474;102;0;-1
1200;23;27.1107;-33.9947;-84.3061;10.4029;4715.79;5.93462;0;0;3.10864e-59;0.01;0;4.16718;102;0;-1
1200;24;27.7927;-17.2261;-81.6472;8.79745;2852.07;5.01598;0;0;3.10864e-59;0.01;0;5.26605;102;0;-1
1200;25;25.2372;5.57552;-83.2244;8.84725;2900.77;5.06367;0;0;2.48691e-59;0.01;0;4.96045;102;0;-1
