Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.8464;-6.49439;-83.9922;8.86124;2914.55;5.06801;0;0;7.06822e-58;0.01;0;3.21885;102;0;-1
1170;1;-38.5529;-28.204;-91.3709;10.4461;4774.72;5.98121;0;0;8.83528e-58;0.01;0;4.64555;102;0;-1
1170;2;-28.7673;-14.8193;-95.1905;8.85816;2911.51;5.05926;0;0;7.06822e-58;0.01;0;3.18503;102;0;-1
1170;3;-35.8128;2.80917;-81.0686;9.29517;3364.04;5.34093;0;0;1.38051e-57;0.01;0;5.24382;102;0;-1
1170;4;-38.0659;19.7955;-86.1922;10.4885;4833.07;6.00096;0;0;7.06822e-58;0.01;0;4.05673;102;0;-1
1170;5;-22.6608;-30.2142;-97.9897;9.73122;3860.03;5.56304;0;0;8.83528e-58;0.01;0;3.05907;102;0;-1
1170;6;-23.0723;-22.8025;-83.0765;9.10807;3164.96;5.2262;0;0;7.06822e-58;0.01;0;6.73326;102;0;-1
1170;7;-22.4472;-6.49457;-82.6339;9.11045;3167.44;5.23255;0;0;1.38051e-57;0.01;0;5.47952;102;0;-1
1170;8;-22.4782;13.2832;-82.3451;9.35822;3432.96;5.36669;0;0;8.83528e-58;0.01;0;4.76708;102;0;-1
1170;9;-21.8935;27.8189;-90.3485;9.54189;3639.09;5.46655;0;0;8.83528e-58;0.01;0;3.09153;102;0;-1
1170;10;-8.13325;-49.0642;-79.509;8.58154;2647.18;4.90477;0;0;8.83528e-58;0.01;0;4.65676;102;0;-1
1170;11;-11.3916;-34.6894;-86.1484;9.6155;3723.95;5.5119;0;0;8.83528e-58;0.01;0;4.58637;102;0;-1
1170;12;-8.34712;-14.6947;-84.446;9.33042;3402.46;5.36068;0;0;1.72564e-57;0.01;0;3.96218;102;0;-1
1170;13;-7.21654;3.5924;-82.9454;10.5926;4978.54;6.05542;0;0;8.83528e-58;0.01;0;3.71319;102;0;-1
1170;14;-4.39028;20.7293;-92.0235;10.5643;4938.65;6.04458;0;0;1.72564e-57;0.01;0;3.84399;102;0;-1
1170;15;-2.36243;38.8219;-94.1203;10.2649;4530.51;5.90339;0;0;1.2857e-56;0.01;0;4.09835;102;0;-1
1170;16;5.66355;-41.0812;-84.6241;10.5501;4918.85;6.03963;0;0;1.72564e-57;0.01;0;4.22206;102;0;-1
1170;17;12.4467;-23.6777;-84.9018;10.5764;4955.64;6.06212;0;0;8.83528e-58;0.01;0;4.5466;102;0;-1
