Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.773;-7.32269;-92.1018;10.0449;4245.41;5.87501;0;0;3.6422e-33;0.01;0;3.31655;102;0;-1
660;1;-41.0301;-30.6393;-100.203;11.6847;6682.47;6.83772;0;0;4.55275e-33;0.01;0;4.2463;102;0;-1
660;2;-33.4356;-13.6412;-104.251;9.98755;4173.16;5.83826;0;0;3.6422e-33;0.01;0;3.2874;102;0;-1
660;3;-40.2001;1.71543;-95.256;10.4984;4846.78;6.16273;0;0;7.11367e-33;0.01;0;4.05141;102;0;-1
660;4;-41.057;21.8574;-98.4185;11.8487;6967.88;6.93194;0;0;3.6422e-33;0.01;0;3.44451;102;0;-1
660;5;-23.1422;-34.4222;-108.485;10.977;5540.37;6.42112;0;0;4.55275e-33;0.01;0;2.60945;102;0;-1
660;6;-24.321;-24.7477;-92.1294;10.2784;4548.51;6.0302;0;0;3.6422e-33;0.01;0;6.52627;102;0;-1
660;7;-23.9645;-6.48276;-91.2529;10.2726;4540.81;6.03313;0;0;7.11367e-33;0.01;0;5.54956;102;0;-1
660;8;-24.5857;11.9241;-93.3297;10.5658;4940.75;6.19598;0;0;4.55275e-33;0.01;0;4.57517;102;0;-1
660;9;-22.2791;29.5034;-99.905;10.7359;5183.32;6.29332;0;0;4.55275e-33;0.01;0;3.14793;102;0;-1
660;10;-9.77758;-56.6606;-92.9008;9.6914;3812.83;5.66665;0;0;4.55275e-33;0.01;0;4.06971;102;0;-1
660;11;-9.95331;-38.3052;-94.7957;10.8883;5407.22;6.38276;0;0;4.55275e-33;0.01;0;4.40327;102;0;-1
660;12;-8.46564;-16.6549;-95.1565;10.5326;4894.34;6.18677;0;0;8.89209e-33;0.01;0;3.27997;102;0;-1
660;13;-7.28673;2.74079;-97.3676;11.9742;7191.64;7.00529;0;0;4.55275e-33;0.01;0;3.60539;102;0;-1
660;14;-3.25656;22.8669;-99.911;11.9777;7197.98;7.01219;0;0;8.89209e-33;0.01;0;3.54493;102;0;-1
660;15;-1.87434;40.0064;-102.106;11.5518;6457.13;6.78471;0;0;6.62512e-32;0.01;0;3.4129;102;0;-1
660;16;7.87187;-48.5943;-93.9764;11.8655;6997.64;6.95006;0;0;8.89209e-33;0.01;0;4.19369;102;0;-1
660;17;11.7874;-27.3453;-97.9929;11.9143;7084.31;6.97477;0;0;4.55275e-33;0.01;0;3.59506;102;0;-1
660;18;14.2534;-8.01545;-95.7513;10.2948;4570.26;6.03765;0;0;3.6422e-33;0.01;0;3.23716;102;0;-1
660;19;13.3085;11.8854;-96.8333;10.342;4633.36;6.07888;0;0;8.89209e-33;0.01;0;4.24467;102;0;-1
660;20;14.8057;30.824;-97.9356;10.4696;4807.05;6.15538;0;0;2.17092e-32;0.01;0;6.28015;102;0;-1
660;21;15.5463;40.6584;-112.306;9.65331;3768.06;5.66026;0;0;1.38939e-32;0.01;0;2.5102;102;0;-1
660;22;29.0658;-58.5673;-92.8734;11.1372;5786.49;6.52557;0;0;5.69094e-33;0.01;0;3.69609;102;0;-1
660;23;28.7377;-39.1388;-98.8127;11.8537;6976.72;6.93315;0;0;4.55275e-33;0.01;0;3.11344;102;0;-1
660;24;28.8165;-17.8255;-91.9228;9.98784;4173.53;5.8376;0;0;4.55275e-33;0.01;0;4.7746;102;0;-1
660;25;29.723;1.36504;-95.1456;10.0686;4275.53;5.90291;0;0;3.6422e-33;0.01;0;4.11592;102;0;-1
660;26;29.7027;19.4463;-97.7354;10.4251;4746.06;6.10588;0;0;4.55275e-33;0.01;0;4.50822;102;0;-1
660;27;30.068;43.5105;-99.1764;11.5719;6490.91;6.7718;0;0;3.6422e-33;0.01;0;4.43756;102;0;-1
660;28;46.8381;-47.7287;-94.3692;11.7085;6723.46;6.85056;0;0;7.11367e-33;0.01;0;3.56157;102;0;-1
660;29;43.5869;-28.3887;-92.0624;9.97227;4154.04;5.83636;0;0;3.6422e-33;0.01;0;4.54353;102;0;-1
660;30;46.1197;-9.09501;-94.8989;11.9342;7119.9;6.98636;0;0;3.6422e-33;0.01;0;3.43738;102;0;-1
660;31;47.7264;12.0295;-93.8031;12.0623;7351.64;7.05612;0;0;8.89209e-33;0.01;0;5.00759;102;0;-1
660;32;45.3704;30.5218;-103.232;11.8983;7055.71;6.95862;0;0;3.6422e-33;0.01;0;3.07372;102;0;-1
660;33;-78.4685;-10.0769;-80.4908;11.1165;5754.34;6.5125;0;0;3.6422e-33;0.01;0;1.69841;102;0;-1
660;34;-67.659;-53.5844;-74.426;11.7549;6803.67;6.89276;0;0;4.55275e-33;0.01;0;3.59931;102;0;-1
660;35;-71.1641;-28.5007;-76.5048;10.9444;5491.13;6.4223;0;0;5.69094e-33;0.01;0;3.35436;102;0;-1
660;36;-61.2256;-14.3271;-77.2229;9.97392;4156.11;5.82645;0;0;4.55275e-33;0.01;0;6.37715;102;0;-1
660;37;-63.7546;2.46348;-77.6219;9.64569;3759.14;5.6455;0;0;7.11367e-33;0.01;0;5.4128;102;0;-1
660;38;-55.6206;30.4525;-87.3498;10.0132;4205.42;5.8528;0;0;3.6422e-33;0.01;0;3.60522;102;0;-1
660;39;-66.0143;54.3499;-75.9155;11.2134;5906.04;6.57715;0;0;7.11367e-33;0.01;0;2.97169;102;0;-1
660;40;-51.6686;-65.9332;-75.8589;10.7454;5197.05;6.30236;0;0;7.11367e-33;0.01;0;2.42913;102;0;-1
660;41;-50.7752;-44.644;-81.2802;11.1019;5731.63;6.49338;0;0;3.6422e-33;0.01;0;1.99292;102;0;-1
660;42;-40.0626;-15.2316;-88.5773;9.68959;3810.71;5.66636;0;0;3.6422e-33;0.01;0;6.63297;102;0;-1
660;43;-47.4633;-2.23288;-77.8499;9.993;4180;5.84681;0;0;3.6422e-33;0.01;0;6.15414;102;0;-1
660;44;-51.4682;13.2783;-84.9392;9.95049;4126.88;5.82178;0;0;8.89209e-33;0.01;0;4.21342;102;0;-1
660;45;-47.5905;45.3415;-77.5072;11.1426;5794.85;6.53334;0;0;4.55275e-33;0.01;0;5.22901;102;0;-1
660;46;-50.0596;64.2318;-78.18;9.97605;4158.77;5.83591;0;0;3.6422e-33;0.01;0;3.35797;102;0;-1
