Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.1617;-6.61409;-84.677;8.92486;2977.78;5.11116;0;0;2.00891e-56;0.01;0;3.19192;102;0;-1
1140;1;-38.8279;-28.4156;-91.9466;10.5134;4867.65;6.02753;0;0;2.51114e-56;0.01;0;4.63765;102;0;-1
1140;2;-29.0314;-14.8929;-95.8023;8.91912;2972.04;5.10108;0;0;2.00891e-56;0.01;0;3.18394;102;0;-1
1140;3;-36.025;2.81244;-81.6539;9.35993;3434.84;5.38495;0;0;3.92365e-56;0.01;0;5.25235;102;0;-1
1140;4;-38.2538;19.8621;-86.9058;10.5618;4935.16;6.05089;0;0;2.00891e-56;0.01;0;4.03975;102;0;-1
1140;5;-22.8418;-30.3428;-98.6774;9.79842;3940.55;5.60909;0;0;2.51114e-56;0.01;0;3.05995;102;0;-1
1140;6;-23.185;-22.951;-83.6408;9.17119;3231.21;5.26933;0;0;2.00891e-56;0.01;0;6.70786;102;0;-1
1140;7;-22.5935;-6.522;-83.1805;9.17313;3233.27;5.27551;0;0;3.92365e-56;0.01;0;5.48688;102;0;-1
1140;8;-22.5793;13.231;-83.0004;9.42331;3505.09;5.41116;0;0;2.51114e-56;0.01;0;4.76526;102;0;-1
1140;9;-21.9339;27.8786;-91.0128;9.60645;3713.45;5.51101;0;0;2.51114e-56;0.01;0;3.09332;102;0;-1
1140;10;-8.23245;-49.5258;-80.2362;8.64138;2702.95;4.94564;0;0;2.51114e-56;0.01;0;4.66714;102;0;-1
1140;11;-11.5088;-35.0976;-86.8252;9.68391;3804.01;5.55848;0;0;2.51114e-56;0.01;0;4.34238;102;0;-1
1140;12;-8.36715;-14.6036;-85.0653;9.39519;3473.8;5.40497;0;0;4.90457e-56;0.01;0;3.71798;102;0;-1
1140;13;-7.21187;3.61562;-83.5825;10.667;5084.19;6.10631;0;0;2.51114e-56;0.01;0;3.74954;102;0;-1
1140;14;-4.35405;20.8874;-92.5308;10.6402;5045.9;6.09628;0;0;4.90457e-56;0.01;0;3.88666;102;0;-1
1140;15;-2.37929;39.0402;-94.7571;10.3344;4623.27;5.9508;0;0;3.65419e-55;0.01;0;4.13415;102;0;-1
1140;16;5.66032;-41.4607;-85.3409;10.6213;5019.02;6.08861;0;0;4.90457e-56;0.01;0;4.22566;102;0;-1
1140;17;12.618;-23.9699;-85.7656;10.6487;5057.94;6.11118;0;0;2.51114e-56;0.01;0;4.47755;102;0;-1
1140;18;15.5535;-7.20597;-83.2993;9.20206;3263.96;5.28792;0;0;2.00891e-56;0.01;0;4.04437;102;0;-1
1140;19;11.7972;11.9846;-90.5559;9.22961;3293.35;5.31439;0;0;4.90457e-56;0.01;0;3.65406;102;0;-1
1140;20;11.5196;28.0044;-89.8355;9.33672;3409.35;5.37316;0;0;1.1974e-55;0.01;0;6.63804;102;0;-1
1140;21;12.2493;37.5639;-102.708;8.64421;2705.6;4.96697;0;0;7.66338e-56;0.01;0;2.65911;102;0;-1
1140;22;28.83;-53.575;-83.9794;9.96349;4143.08;5.71247;0;0;3.13892e-56;0.01;0;3.65872;102;0;-1
1140;23;27.347;-35.5663;-86.4487;10.5503;4919.14;6.03554;0;0;2.51114e-56;0.01;0;3.95251;102;0;-1
1140;24;28.0399;-17.2108;-82.5781;8.91877;2971.69;5.09927;0;0;2.51114e-56;0.01;0;4.6284;102;0;-1
1140;25;25.709;5.3484;-84.2595;8.97131;3024.52;5.1485;0;0;2.00891e-56;0.01;0;5.0397;102;0;-1
1140;26;26.5444;19.5062;-92.0957;9.287;3355.17;5.32475;0;0;2.51114e-56;0.01;0;5.04177;102;0;-1
1140;27;26.2175;36.5196;-93.4832;10.3526;4647.74;5.93464;0;0;2.00891e-56;0.01;0;4.7841;102;0;-1
1140;28;44.028;-42.9716;-84.6975;10.4355;4760.17;5.97128;0;0;3.92365e-56;0.01;0;3.58864;102;0;-1
1140;29;41.0913;-25.6525;-82.9533;8.86013;2913.46;5.0795;0;0;2.00891e-56;0.01;0;4.49752;102;0;-1
1140;30;42.189;-8.04502;-85.8054;10.5716;4948.9;6.05469;0;0;2.00891e-56;0.01;0;2.92807;102;0;-1
1140;31;41.8872;12.4393;-85.4639;10.7671;5228.58;6.16106;0;0;4.90457e-56;0.01;0;5.18957;102;0;-1
1140;32;41.7753;27.1113;-97.364;10.5918;4977.3;6.06323;0;0;2.00891e-56;0.01;0;2.3846;102;0;-1
1140;33;-72.7137;-8.5411;-69.28;9.91749;4085.95;5.69268;0;0;2.00891e-56;0.01;0;3.6283;102;0;-1
1140;34;-59.7231;-49.2189;-66.3437;10.48;4821.38;6.01946;0;0;2.51114e-56;0.01;0;3.31439;102;0;-1
1140;35;-66.3067;-24.3396;-66.1524;9.79418;3935.44;5.62875;0;0;3.13892e-56;0.01;0;3.09423;102;0;-1
1140;36;-57.1897;-11.7438;-72.2172;8.86449;2917.76;5.06236;0;0;2.51114e-56;0.01;0;5.16217;102;0;-1
1140;37;-59.78;3.11926;-67.3055;8.59678;2661.32;4.92352;0;0;3.92365e-56;0.01;0;4.66818;102;0;-1
1140;38;-51.8062;28.2114;-78.2213;8.97784;3031.12;5.13618;0;0;2.00891e-56;0.01;0;3.53579;102;0;-1
1140;39;-58.7467;50.6382;-68.0186;9.98199;4166.2;5.73323;0;0;3.92365e-56;0.01;0;3.63004;102;0;-1
1140;40;-47.4253;-62.8565;-66.1834;9.59529;3700.53;5.5059;0;0;3.92365e-56;0.01;0;3.10101;102;0;-1
1140;41;-49.7556;-38.4645;-80.441;9.90776;4073.95;5.66859;0;0;2.00891e-56;0.01;0;2.17156;102;0;-1
1140;42;-36.327;-14.4677;-82.0094;8.59268;2657.5;4.9166;0;0;2.00891e-56;0.01;0;6.35269;102;0;-1
