Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3224;-4.60936;-83.4229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64337;1;0;-1
0;1;-37.4339;-33.3426;-84.6871;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67621;0;0;-1
0;2;-37.6538;-13.8284;-86.4813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65318;1;0;-1
0;3;-38.5112;0.472954;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49573;0;0;-1
0;4;-35.4889;20.6063;-84.3342;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05566;0;0;-1
0;5;-21.7992;-40.6299;-87.2638;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80823;0;0;-1
0;6;-20.5482;-22.4007;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23939;0;0;-1
0;7;-21.0287;-8.41516;-84.5149;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10741;0;0;-1
0;8;-20.3068;10.7147;-85.9761;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39466;0;0;-1
0;9;-22.298;28.76;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81278;0;0;-1
0;10;-8.84574;-49.3331;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60969;0;0;-1
0;11;-7.09674;-30.7525;-87.1654;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75304;0;0;-1
0;12;-6.80767;-16.6176;-86.253;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07665;0;0;-1
0;13;-6.59243;0.142079;-85.5175;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02073;0;0;-1
0;14;-7.56618;20.0322;-83.7555;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00819;0;0;-1
0;15;-7.67788;38.2906;-83.9321;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32163;0;0;-1
0;16;7.44497;-40.8703;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84753;0;0;-1
0;17;6.40228;-24.2367;-83.4896;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03615;0;0;-1
0;18;8.7246;-6.01783;-85.8364;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89267;0;0;-1
0;19;6.47832;10.9328;-86.7595;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6678;0;0;-1
0;20;7.75408;27.7528;-87.3888;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18324;0;0;-1
0;21;8.8771;45.3834;-83.5784;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80181;0;0;-1
0;22;20.2453;-49.1527;-84.4973;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23525;0;0;-1
0;23;23.3405;-34.0351;-86.6624;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12444;0;0;-1
0;24;20.6068;-15.7282;-84.9683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28108;1;0;-1
0;25;22.4743;3.45313;-86.8648;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59077;0;0;-1
0;26;23.6321;20.3906;-84.4842;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47662;0;0;-1
0;27;23.5504;37.7413;-84.8598;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69329;0;0;-1
0;28;36.3533;-40.1935;-83.6504;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76917;0;0;-1
0;29;35.4682;-25.5448;-86.1238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01633;1;0;-1
0;30;37.2075;-5.59711;-85.3013;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52821;0;0;-1
0;31;36.5608;10.8581;-83.9756;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93701;0;0;-1
0;32;37.5888;26.9791;-83.9278;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35693;0;0;-1
0;33;-70.5283;-14.765;-69.3742;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28059;0;0;-1
0;34;-57.8115;-39.4479;-71.3424;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10721;0;0;-1
0;35;-56.6658;-25.192;-72.4928;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99657;0;0;-1
0;36;-54.7609;-8.89764;-70.8521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5029;1;0;-1
