Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.5621;-6.80728;-85.4641;8.9892;3042.65;5.15483;0;0;5.70967e-55;0.01;0;3.14774;102;0;-1
1110;1;-39.1018;-28.6023;-92.5081;10.5814;4962.71;6.07434;0;0;7.13708e-55;0.01;0;4.63449;102;0;-1
1110;2;-29.3223;-14.9204;-96.3735;8.98074;3034.07;5.14338;0;0;5.70967e-55;0.01;0;3.18652;102;0;-1
1110;3;-36.2803;2.80725;-82.35;9.42541;3507.43;5.42949;0;0;1.11517e-54;0.01;0;5.23957;102;0;-1
1110;4;-38.4654;19.9496;-87.6677;10.6359;5039.83;6.1014;0;0;5.70967e-55;0.01;0;4.0142;102;0;-1
1110;5;-23.0171;-30.4344;-99.3475;9.86636;4023.08;5.65566;0;0;7.13708e-55;0.01;0;3.05903;102;0;-1
1110;6;-23.3652;-23.0766;-84.1834;9.23499;3299.12;5.31297;0;0;5.70967e-55;0.01;0;6.7112;102;0;-1
1110;7;-22.7427;-6.54464;-83.6993;9.2365;3300.73;5.31896;0;0;1.11517e-54;0.01;0;5.4949;102;0;-1
1110;8;-22.737;13.1799;-83.6097;9.48911;3579.03;5.45614;0;0;7.13708e-55;0.01;0;4.77349;102;0;-1
1110;9;-21.9825;27.9253;-91.675;9.67169;3789.62;5.55597;0;0;7.13708e-55;0.01;0;3.09572;102;0;-1
1110;10;-8.37866;-49.9644;-80.9921;8.70187;2760.11;4.98697;0;0;7.13708e-55;0.01;0;4.66468;102;0;-1
1110;11;-11.5864;-35.3168;-87.459;9.75311;3886.14;5.60561;0;0;7.13708e-55;0.01;0;4.3364;102;0;-1
1110;12;-8.44615;-14.6968;-85.6977;9.46067;3546.94;5.44977;0;0;1.39396e-54;0.01;0;3.71823;102;0;-1
1110;13;-7.27973;3.63544;-84.2243;10.7423;5192.52;6.15779;0;0;7.13708e-55;0.01;0;3.77744;102;0;-1
1110;14;-4.31923;21.0949;-93.0203;10.717;5155.94;6.14861;0;0;1.39396e-54;0.01;0;3.92898;102;0;-1
1110;15;-2.3381;39.2713;-95.1964;10.4048;4718.28;5.99875;0;0;1.03858e-53;0.01;0;3.56048;102;0;-1
1110;16;5.63815;-41.8754;-86.0511;10.6932;5121.62;6.13813;0;0;1.39396e-54;0.01;0;4.22754;102;0;-1
1110;17;12.8225;-24.3266;-86.6216;10.7217;5162.76;6.1608;0;0;7.13708e-55;0.01;0;4.39948;102;0;-1
1110;18;15.505;-7.33707;-83.9524;9.26511;3331.5;5.33097;0;0;5.70967e-55;0.01;0;4.00946;102;0;-1
1110;19;11.8875;12.0261;-91.0529;9.2937;3362.44;5.35823;0;0;1.39396e-54;0.01;0;3.63724;102;0;-1
1110;20;11.7513;28.2187;-90.3268;9.40191;3481.26;5.41796;0;0;3.40323e-54;0.01;0;5.93563;102;0;-1
1110;21;12.1482;37.7827;-103.48;8.70255;2760.76;5.00686;0;0;2.17806e-54;0.01;0;1.95369;102;0;-1
1110;22;28.9822;-53.989;-84.637;10.0313;4228.21;5.75919;0;0;8.92135e-55;0.01;0;3.66;102;0;-1
1110;23;27.6068;-36.0173;-87.5704;10.6253;5024.74;6.08691;0;0;7.13708e-55;0.01;0;3.86146;102;0;-1
1110;24;28.1374;-17.3058;-83.0513;8.98042;3033.74;5.14163;0;0;7.13708e-55;0.01;0;4.66373;102;0;-1
1110;25;26.0021;5.17533;-84.7586;9.03439;3088.77;5.19167;0;0;5.70967e-55;0.01;0;5.0963;102;0;-1
1110;26;26.7498;19.6333;-92.6066;9.35246;3426.62;5.36947;0;0;7.13708e-55;0.01;0;5.00956;102;0;-1
1110;27;26.4691;36.881;-94.9192;10.4231;4743.22;5.98275;0;0;5.70967e-55;0.01;0;4.56209;102;0;-1
1110;28;44.386;-43.3117;-85.3118;10.5087;4861.16;6.02163;0;0;1.11517e-54;0.01;0;3.57789;102;0;-1
1110;29;41.2259;-25.8419;-83.537;8.92399;2976.91;5.12276;0;0;5.70967e-55;0.01;0;4.47468;102;0;-1
1110;30;42.1692;-7.91483;-86.4302;10.6496;5059.28;6.10777;0;0;5.70967e-55;0.01;0;2.97002;102;0;-1
1110;31;42.2251;12.4583;-85.9435;10.8418;5338.15;6.21241;0;0;1.39396e-54;0.01;0;5.19362;102;0;-1
1110;32;42.1084;27.3103;-97.7583;10.6669;5084.04;6.11449;0;0;5.70967e-55;0.01;0;2.41431;102;0;-1
1110;33;-73.1131;-8.53791;-69.821;9.98661;4171.99;5.73972;0;0;5.70967e-55;0.01;0;3.62102;102;0;-1
1110;34;-60.0852;-49.4781;-66.9162;10.5534;4923.45;6.06953;0;0;7.13708e-55;0.01;0;3.33578;102;0;-1
1110;35;-66.7612;-24.4938;-66.6925;9.86058;4016.02;5.67435;0;0;8.92135e-55;0.01;0;3.08257;102;0;-1
1110;36;-57.5158;-11.8605;-72.7635;8.92822;2981.15;5.10602;0;0;7.13708e-55;0.01;0;5.17357;102;0;-1
