Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.8392;-8.36655;-89.6707;9.32196;3393.21;5.38107;0;0;1.05892e-47;0.01;0;3.09755;102;0;-1
960;1;-40.1833;-29.5758;-94.9986;10.9316;5471.92;6.31582;0;0;1.32365e-47;0.01;0;4.65385;102;0;-1
960;2;-30.6088;-15.0534;-98.9381;9.29894;3368.13;5.36222;0;0;1.05892e-47;0.01;0;3.34237;102;0;-1
960;3;-38.3525;2.28804;-88.5695;9.7639;3899.05;5.66009;0;0;2.0682e-47;0.01;0;4.5347;102;0;-1
960;4;-39.8132;20.6955;-92.2362;11.0189;5604.13;6.3628;0;0;1.05892e-47;0.01;0;3.73602;102;0;-1
960;5;-23.7986;-30.8636;-102.416;10.2172;4467.73;5.89664;0;0;1.32365e-47;0.01;0;2.36599;102;0;-1
960;6;-23.9585;-23.6256;-86.5875;9.56457;3665.09;5.53875;0;0;1.05892e-47;0.01;0;6.69516;102;0;-1
960;7;-23.59;-6.50797;-86.025;9.56379;3664.19;5.54381;0;0;2.0682e-47;0.01;0;5.49454;102;0;-1
960;8;-24.2193;12.9426;-86.4418;9.82907;3977.65;5.68897;0;0;1.32365e-47;0.01;0;4.70412;102;0;-1
960;9;-22.429;28.2593;-94.9235;10.0084;4199.3;5.78842;0;0;1.32365e-47;0.01;0;3.11236;102;0;-1
960;10;-9.30899;-52.2488;-84.9488;9.01439;3068.3;5.20088;0;0;1.32365e-47;0.01;0;4.47389;102;0;-1
960;11;-11.6585;-36.3684;-90.5491;10.111;4329.8;5.84978;0;0;1.32365e-47;0.01;0;4.32209;102;0;-1
960;12;-8.84433;-15.0087;-88.8587;9.79903;3941.29;5.68165;0;0;2.58525e-47;0.01;0;3.76086;102;0;-1
960;13;-7.8426;3.78886;-87.8202;11.1311;5776.97;6.42433;0;0;1.32365e-47;0.01;0;3.90164;102;0;-1
960;14;-4.2425;22.3931;-95.347;11.1142;5750.79;6.41979;0;0;2.58525e-47;0.01;0;2.27082;102;0;-1
960;15;-2.16208;40.0076;-98.0406;10.7676;5229.36;6.24659;0;0;1.92616e-46;0.01;0;3.49467;102;0;-1
