Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.7873;-6.06654;-81.5213;8.61391;2677.25;4.90047;0;0;1.0832e-63;0.01;0;2.62535;102;0;-1
1290;1;-37.3585;-27.1232;-89.1156;10.1834;4423.45;5.80073;0;0;1.354e-63;0.01;0;4.71293;102;0;-1
1290;2;-27.7236;-14.2719;-92.6108;8.62083;2683.71;4.89666;0;0;1.0832e-63;0.01;0;3.194;102;0;-1
1290;3;-34.9903;2.80778;-78.8775;9.04332;3097.93;5.16992;0;0;2.11563e-63;0.01;0;5.45493;102;0;-1
1290;4;-37.329;19.4799;-83.5197;10.2031;4449.17;5.8069;0;0;1.0832e-63;0.01;0;4.02108;102;0;-1
1290;5;-21.7956;-29.3368;-95.1212;9.46967;3557.08;5.38408;0;0;1.354e-63;0.01;0;3.06195;102;0;-1
1290;6;-22.8021;-22.1086;-80.5866;8.86245;2915.74;5.05853;0;0;1.0832e-63;0.01;0;6.86914;102;0;-1
1290;7;-21.937;-6.3323;-80.2657;8.86651;2919.76;5.06556;0;0;2.11563e-63;0.01;0;5.50539;102;0;-1
1290;8;-22.1368;13.6982;-79.3833;9.10496;3161.72;5.19387;0;0;1.354e-63;0.01;0;4.83245;102;0;-1
1290;9;-21.658;27.5201;-87.6917;9.29046;3358.92;5.2936;0;0;1.354e-63;0.01;0;3.08134;102;0;-1
1290;10;-7.96233;-47.3085;-76.9159;8.34866;2437.47;4.74597;0;0;1.354e-63;0.01;0;4.59425;102;0;-1
1290;11;-10.9022;-32.8845;-83.3162;9.3495;3423.37;5.33105;0;0;1.354e-63;0.01;0;4.74621;102;0;-1
1290;12;-8.44658;-15.1161;-81.974;9.07846;3134.19;5.18861;0;0;2.64454e-63;0.01;0;4.09205;102;0;-1
1290;13;-7.42272;3.43837;-80.6374;10.3032;4581.47;5.85773;0;0;1.354e-63;0.01;0;3.56155;102;0;-1
1290;14;-4.18283;19.979;-89.9364;10.2692;4536.25;5.84387;0;0;2.64454e-63;0.01;0;3.65596;102;0;-1
1290;15;-2.58357;37.9311;-90.5568;9.99385;4181.07;5.71894;0;0;1.97033e-62;0.01;0;4.06515;102;0;-1
1290;16;5.61113;-39.6089;-81.6082;10.273;4541.35;5.84912;0;0;2.64454e-63;0.01;0;4.22195;102;0;-1
1290;17;11.6176;-22.3739;-81.4442;10.2949;4570.4;5.8713;0;0;1.354e-63;0.01;0;4.85138;102;0;-1
