Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.2736;-9.09703;-92.0519;9.81973;3966.32;5.72082;0;0;1.5864e-37;0.01;0;3.21097;102;0;-1
750;1;-40.695;-30.0229;-98.8818;11.4512;6289.84;6.67552;0;0;1.983e-37;0.01;0;4.37999;102;0;-1
750;2;-32.889;-13.4279;-102.498;9.77345;3910.51;5.68989;0;0;1.5864e-37;0.01;0;3.31401;102;0;-1
750;3;-39.9335;1.51436;-93.276;10.2698;4537;6.00593;0;0;3.09844e-37;0.01;0;4.7561;102;0;-1
750;4;-40.7581;21.409;-96.876;11.5906;6522.39;6.75449;0;0;1.5864e-37;0.01;0;3.42604;102;0;-1
750;5;-23.365;-33.3964;-106.863;10.7407;5190.25;6.25762;0;0;1.983e-37;0.01;0;2.679;102;0;-1
750;6;-24.3049;-24.3961;-90.5547;10.0564;4260.07;5.87698;0;0;1.5864e-37;0.01;0;6.53793;102;0;-1
750;7;-23.9491;-6.31696;-89.5605;10.0522;4254.69;5.88059;0;0;3.09844e-37;0.01;0;5.58911;102;0;-1
750;8;-24.8415;11.8953;-91.2664;10.3366;4626.17;6.03789;0;0;1.983e-37;0.01;0;4.61465;102;0;-1
750;9;-22.315;28.813;-98.4192;10.5099;4862.73;6.13606;0;0;1.983e-37;0.01;0;3.13779;102;0;-1
750;10;-9.99715;-55.6917;-91.3383;9.48082;3569.65;5.52142;0;0;1.983e-37;0.01;0;3.99951;102;0;-1
750;11;-10.6247;-37.9284;-93.8409;10.6463;5054.52;6.21639;0;0;1.983e-37;0.01;0;4.31025;102;0;-1
750;12;-9.10967;-15.9854;-93.8003;10.3043;4583;6.02924;0;0;3.87305e-37;0.01;0;3.91961;102;0;-1
750;13;-7.88542;3.27132;-95.4133;11.7118;6729.19;6.82406;0;0;1.983e-37;0.01;0;3.59579;102;0;-1
750;14;-3.34315;22.8754;-98.6626;11.7087;6723.87;6.8272;0;0;3.87305e-37;0.01;0;3.50671;102;0;-1
750;15;-1.79281;40.0018;-101.039;11.3082;6057.09;6.61713;0;0;2.88565e-36;0.01;0;3.44477;102;0;-1
750;16;7.09876;-47.4496;-92.6329;11.6166;6566.31;6.77692;0;0;3.87305e-37;0.01;0;4.22944;102;0;-1
750;17;12.4021;-27.175;-97.0531;11.6609;6641.74;6.80113;0;0;1.983e-37;0.01;0;2.91348;102;0;-1
750;18;14.8764;-8.24099;-94.1555;10.0759;4284.85;5.88684;0;0;1.5864e-37;0.01;0;3.62679;102;0;-1
750;19;12.9013;12.0303;-95.6817;10.1189;4339.95;5.92493;0;0;3.87305e-37;0.01;0;4.14147;102;0;-1
750;20;14.3106;30.6527;-96.7249;10.2422;4500.53;5.99769;0;0;9.45569e-37;0.01;0;6.21525;102;0;-1
750;21;14.8733;40.3857;-110.882;9.4515;3536.64;5.52103;0;0;6.05164e-37;0.01;0;2.56363;102;0;-1
750;22;29.4279;-57.6203;-91.2003;10.9022;5427.94;6.36209;0;0;2.47875e-37;0.01;0;3.67424;102;0;-1
750;23;29.0931;-38.7452;-97.8006;11.5919;6524.66;6.75208;0;0;1.983e-37;0.01;0;2.46459;102;0;-1
750;24;28.6965;-17.9679;-90.2638;9.77359;3910.67;5.68897;0;0;1.983e-37;0.01;0;4.72798;102;0;-1
750;25;29.7128;2.05874;-92.8433;9.84814;4000.84;5.75074;0;0;1.5864e-37;0.01;0;5.21695;102;0;-1
750;26;28.9639;19.5077;-97.3909;10.1966;4440.7;5.94835;0;0;1.983e-37;0.01;0;4.44928;102;0;-1
750;27;29.3613;42.4827;-98.6568;11.3279;6088.8;6.60352;0;0;1.5864e-37;0.01;0;4.35239;102;0;-1
750;28;46.6256;-46.7655;-92.3939;11.453;6292.86;6.67331;0;0;3.09844e-37;0.01;0;3.59025;102;0;-1
750;29;43.1133;-27.8082;-90.4415;9.74865;3880.81;5.68355;0;0;1.5864e-37;0.01;0;4.48773;102;0;-1
750;30;45.34;-8.72068;-93.2351;11.6596;6639.59;6.79778;0;0;1.5864e-37;0.01;0;3.39748;102;0;-1
750;31;46.4482;12.6457;-92.3669;11.8028;6887.15;6.87593;0;0;3.87305e-37;0.01;0;5.20239;102;0;-1
750;32;44.7158;30.1932;-102.547;11.636;6599.31;6.77808;0;0;1.5864e-37;0.01;0;3.05062;102;0;-1
750;33;-77.6772;-9.156;-77.8135;10.8762;5389.09;6.34747;0;0;1.5864e-37;0.01;0;3.38811;102;0;-1
750;34;-66.1415;-53.4216;-73.0668;11.4992;6369.24;6.71686;0;0;1.983e-37;0.01;0;3.55777;102;0;-1
750;35;-71.1376;-27.1249;-74.1432;10.7141;5151.72;6.26275;0;0;2.47875e-37;0.01;0;3.23416;102;0;-1
750;36;-60.6579;-13.5226;-76.9667;9.75091;3883.51;5.67216;0;0;1.983e-37;0.01;0;5.96361;102;0;-1
750;37;-62.8892;3.13153;-75.3632;9.43525;3518.43;5.50001;0;0;3.09844e-37;0.01;0;5.00993;102;0;-1
750;38;-54.6802;30.2444;-85.9561;9.8063;3950.06;5.70895;0;0;1.5864e-37;0.01;0;3.57462;102;0;-1
750;39;-65.2366;54.0004;-74.2861;10.966;5523.69;6.40689;0;0;3.09844e-37;0.01;0;2.4002;102;0;-1
750;40;-50.875;-66.1518;-73.7772;10.5149;4869.72;6.14203;0;0;3.09844e-37;0.01;0;2.50631;102;0;-1
750;41;-51.4705;-43.0833;-82.0326;10.8625;5368.76;6.32728;0;0;1.5864e-37;0.01;0;2.08135;102;0;-1
750;42;-39.1761;-15.1976;-87.1775;9.46873;3556.02;5.51475;0;0;1.5864e-37;0.01;0;6.8864;102;0;-1
750;43;-47.2249;-2.7124;-77.5519;9.77886;3917;5.69826;0;0;1.5864e-37;0.01;0;6.294;102;0;-1
750;44;-50.5739;13.1362;-83.4009;9.72705;3855.07;5.6679;0;0;3.87305e-37;0.01;0;4.19126;102;0;-1
750;45;-47.0485;44.528;-75.9773;10.9083;5436.97;6.37083;0;0;1.983e-37;0.01;0;5.15074;102;0;-1
750;46;-47.5476;62.9759;-77.0952;9.7565;3890.19;5.68527;0;0;1.5864e-37;0.01;0;3.80459;102;0;-1
750;47;-33.7861;-67.0691;-75.5176;10.0173;4210.6;5.87058;0;0;6.05164e-37;0.01;0;3.83964;102;0;-1
750;48;-27.7943;-41.1571;-91.1547;9.53738;3633.92;5.56555;0;0;2.47875e-37;0.01;0;5.21889;102;0;-1
750;49;-37.2909;-31.2587;-80.5015;10.1851;4425.77;5.97289;0;0;4.84131e-37;0.01;0;5.06151;102;0;-1
750;50;-31.7747;-7.78935;-73.8435;9.822;3969.07;5.72511;0;0;1.47745e-36;0.01;0;5.89629;102;0;-1
750;51;-32.3168;15.9816;-74.6893;10.7061;5140.22;6.25716;0;0;3.87305e-37;0.01;0;5.21297;102;0;-1
750;52;-32.3378;33.8104;-82.8043;11.6399;6605.88;6.78501;0;0;1.983e-37;0.01;0;6.04154;102;0;-1
750;53;-33.6406;53.3545;-87.1175;10.7204;5160.89;6.26575;0;0;1.983e-37;0.01;0;3.45596;102;0;-1
750;54;-33.6958;72.7262;-84.3105;11.2783;6009.31;6.56861;0;0;1.983e-37;0.01;0;1.7781;102;0;-1
750;55;-15.7596;-71.1068;-82.3754;11.3424;6112.2;6.62073;0;0;3.09844e-37;0.01;0;3.41825;102;0;-1
750;56;-15.1127;-53.9094;-74.94;9.79131;3931.98;5.7199;0;0;3.87305e-37;0.01;0;6.02075;102;0;-1
750;57;-17.9829;-36.439;-76.8688;10.282;4553.2;6.0049;0;0;1.5864e-37;0.01;0;5.52507;102;0;-1
750;58;-15.614;-15.1425;-76.16;10.6919;5119.77;6.23241;0;0;1.983e-37;0.01;0;6.05238;102;0;-1
750;59;-16.2911;4.41003;-75.6838;10.9165;5449.31;6.38964;0;0;9.45569e-37;0.01;0;6.08527;102;0;-1
750;60;-14.9538;24.0468;-82.0637;10.1873;4428.6;5.96194;0;0;3.09844e-37;0.01;0;6.11038;102;0;-1
750;61;-16.4675;43.7729;-88.3859;10.5027;4852.79;6.13117;0;0;1.983e-37;0.01;0;4.57003;102;0;-1
750;62;-16.3357;62.5303;-83.3447;11.2217;5919.27;6.54469;0;0;6.05164e-37;0.01;0;4.61476;102;0;-1
750;63;2.1612;-62.8812;-81.3296;10.3379;4627.86;6.0412;0;0;2.47875e-37;0.01;0;4.01943;102;0;-1
750;64;2.07761;-46.1896;-74.7964;10.0512;4253.48;5.87044;0;0;1.5864e-37;0.01;0;6.08781;102;0;-1
750;65;-0.435332;-27.6267;-80.6831;11.7599;6812.38;6.85086;0;0;1.983e-37;0.01;0;5.40691;102;0;-1
750;66;1.30368;-7.15465;-80.6414;11.3875;6185.51;6.64714;0;0;6.05164e-37;0.01;0;4.74342;102;0;-1
750;67;1.24692;15.2235;-82.3669;9.71783;3844.12;5.65019;0;0;1.983e-37;0.01;0;4.82377;102;0;-1
750;68;1.91375;33.2578;-83.7655;9.74018;3870.7;5.6803;0;0;2.47875e-37;0.01;0;5.23626;102;0;-1
750;69;0.191404;52.0094;-85.2422;10.8871;5405.33;6.35917;0;0;9.45569e-37;0.01;0;6.00081;102;0;-1
750;70;1.50347;73.4652;-83.2221;11.3631;6145.74;6.63376;0;0;3.09844e-37;0.01;0;2.84122;102;0;-1
750;71;19.2178;-71.5707;-83.0191;10.732;5177.67;6.27459;0;0;2.47875e-37;0.01;0;2.39408;102;0;-1
750;72;17.9831;-54.9297;-76.0834;10.0049;4194.89;5.84664;0;0;1.983e-37;0.01;0;6.4988;102;0;-1
750;73;18.1748;-36.0319;-79.1689;11.8038;6888.97;6.89903;0;0;4.84131e-37;0.01;0;5.04382;102;0;-1
750;74;18.1979;-16.0964;-76.3313;9.82541;3973.2;5.75657;0;0;3.87305e-37;0.01;0;5.37458;102;0;-1
750;75;17.5401;2.82211;-80.0296;10.7151;5153.24;6.27352;0;0;1.84681e-36;0.01;0;5.26061;102;0;-1
750;76;18.8765;21.2023;-82.229;10.0643;4270.16;5.89643;0;0;6.05164e-37;0.01;0;4.59466;102;0;-1
750;77;18.4631;41.1867;-82.7146;10.4275;4749.26;6.09404;0;0;1.983e-37;0.01;0;5.94712;102;0;-1
750;78;18.2419;60.8403;-84.1868;11.7406;6778.87;6.83365;0;0;1.983e-37;0.01;0;4.93512;102;0;-1
750;79;34.586;-64.7854;-75.0316;9.75449;3887.78;5.69765;0;0;2.47875e-37;0.01;0;4.85979;102;0;-1
750;80;34.7739;-46.3928;-76.4583;11.3176;6072.36;6.60379;0;0;1.5864e-37;0.01;0;6.89721;102;0;-1
750;81;34.529;-26.4767;-75.5769;9.7875;3927.39;5.70937;0;0;1.983e-37;0.01;0;6.48568;102;0;-1
750;82;34.398;-7.12353;-76.72;11.0113;5592.49;6.42958;0;0;2.47875e-37;0.01;0;6.44304;102;0;-1
750;83;34.5053;11.249;-76.9363;11.1079;5740.96;6.48134;0;0;1.5864e-37;0.01;0;6.04219;102;0;-1
750;84;36.1801;30.3683;-83.6906;11.5827;6509.08;6.76185;0;0;9.45569e-37;0.01;0;5.63339;102;0;-1
