-432.5;-492.5;-492.5;0.00255557
-342.5;-492.5;-492.5;0.00255554
-327.5;-492.5;-492.5;0.00255552
-312.5;-492.5;-492.5;0.0025555
-297.5;-492.5;-492.5;0.00255547
-267.5;-492.5;-492.5;0.00255536
-222.5;-492.5;-492.5;0.00255509
-192.5;-492.5;-492.5;0.0025548
-162.5;-492.5;-492.5;0.00255442
-132.5;-492.5;-492.5;0.00255398
-117.5;-492.5;-492.5;0.00255374
-102.5;-492.5;-492.5;0.0025535
-87.5;-492.5;-492.5;0.00255327
-42.5;-492.5;-492.5;0.00255273
-12.5;-492.5;-492.5;0.00255255
47.5;-492.5;-492.5;0.00255276
167.5;-492.5;-492.5;0.00255448
272.5;-492.5;-492.5;0.00255538
287.5;-492.5;-492.5;0.00255544
317.5;-492.5;-492.5;0.00255551
347.5;-492.5;-492.5;0.00255554
377.5;-492.5;-492.5;0.00255556
392.5;-492.5;-492.5;0.00255557
407.5;-492.5;-492.5;0.00255557
497.5;-492.5;-492.5;0.00255557
-492.5;-477.5;-492.5;0.00255557
-477.5;-477.5;-492.5;0.00255557
-462.5;-477.5;-492.5;0.00255557
-447.5;-477.5;-492.5;0.00255557
-432.5;-477.5;-492.5;0.00255557
-342.5;-477.5;-492.5;0.00255553
-312.5;-477.5;-492.5;0.00255548
-282.5;-477.5;-492.5;0.00255538
-237.5;-477.5;-492.5;0.0025551
-192.5;-477.5;-492.5;0.0025546
-177.5;-477.5;-492.5;0.00255437
-162.5;-477.5;-492.5;0.00255413
-147.5;-477.5;-492.5;0.00255386
-72.5;-477.5;-492.5;0.00255245
-57.5;-477.5;-492.5;0.00255223
-12.5;-477.5;-492.5;0.00255182
2.5;-477.5;-492.5;0.0025518
32.5;-477.5;-492.5;0.00255194
92.5;-477.5;-492.5;0.00255279
107.5;-477.5;-492.5;0.00255307
152.5;-477.5;-492.5;0.00255393
167.5;-477.5;-492.5;0.00255419
197.5;-477.5;-492.5;0.00255465
227.5;-477.5;-492.5;0.002555
242.5;-477.5;-492.5;0.00255513
317.5;-477.5;-492.5;0.00255549
347.5;-477.5;-492.5;0.00255553
377.5;-477.5;-492.5;0.00255556
392.5;-477.5;-492.5;0.00255556
407.5;-477.5;-492.5;0.00255557
422.5;-477.5;-492.5;0.00255557
452.5;-477.5;-492.5;0.00255557
-462.5;-462.5;-492.5;0.00255557
-447.5;-462.5;-492.5;0.00255557
-342.5;-462.5;-492.5;0.0025555
-327.5;-462.5;-492.5;0.00255547
-312.5;-462.5;-492.5;0.00255542
-297.5;-462.5;-492.5;0.00255536
-267.5;-462.5;-492.5;0.00255517
-222.5;-462.5;-492.5;0.00255467
-132.5;-462.5;-492.5;0.00255271
-57.5;-462.5;-492.5;0.00255083
32.5;-462.5;-492.5;0.00255042
62.5;-462.5;-492.5;0.00255091
77.5;-462.5;-492.5;0.00255123
92.5;-462.5;-492.5;0.0025516
152.5;-462.5;-492.5;0.00255321
227.5;-462.5;-492.5;0.00255473
242.5;-462.5;-492.5;0.00255492
272.5;-462.5;-492.5;0.00255521
302.5;-462.5;-492.5;0.00255538
317.5;-462.5;-492.5;0.00255544
347.5;-462.5;-492.5;0.00255551
377.5;-462.5;-492.5;0.00255555
392.5;-462.5;-492.5;0.00255556
437.5;-462.5;-492.5;0.00255557
452.5;-462.5;-492.5;0.00255557
467.5;-462.5;-492.5;0.00255557
-492.5;-447.5;-492.5;0.00255557
-462.5;-447.5;-492.5;0.00255557
-417.5;-447.5;-492.5;0.00255556
-402.5;-447.5;-492.5;0.00255555
-387.5;-447.5;-492.5;0.00255554
-312.5;-447.5;-492.5;0.00255534
-297.5;-447.5;-492.5;0.00255524
