Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-52.1988;3.02279;-80.0345;8.7575;2813.39;5.00589;0;0;7.06822e-58;0.01;0;3.7393;102;0;-1
1170;1;-36.8198;-29.0478;-88.061;10.2605;4524.75;5.87011;0;0;1.38051e-57;0.01;0;2.94277;102;0;-1
1170;2;-29.5711;-15.0137;-93.4644;8.80416;2858.6;5.03871;0;0;7.06822e-58;0.01;0;2.59572;102;0;-1
1170;3;-35.7542;2.92306;-80.3817;9.344;3417.33;5.36103;0;0;1.38051e-57;0.01;0;5.08582;102;0;-1
1170;4;-36.1333;19.8847;-88.3743;10.4513;4781.93;5.98795;0;0;7.06822e-58;0.01;0;2.9582;102;0;-1
1170;5;-23.4449;-39.898;-83.4385;9.59734;3702.89;5.4957;0;0;1.10441e-57;0.01;0;4.58;102;0;-1
1170;6;-22.46;-22.9194;-81.7459;9.02401;3078.13;5.16905;0;0;7.06822e-58;0.01;0;5.78085;102;0;-1
1170;7;-22.521;-6.77947;-81.9446;9.11475;3171.92;5.21683;0;0;7.06822e-58;0.01;0;5.72039;102;0;-1
1170;8;-21.9804;13.6478;-81.6166;9.31664;3387.4;5.34598;0;0;8.83528e-58;0.01;0;5.58269;102;0;-1
1170;9;-20.8344;29.6597;-88.1725;9.45135;3536.47;5.41779;0;0;7.06822e-58;0.01;0;4.31496;102;0;-1
1170;10;-7.6217;-47.7293;-82.1679;8.55759;2625.08;4.88173;0;0;8.83528e-58;0.01;0;4.81048;102;0;-1
1170;11;-8.87115;-31.7022;-86.0159;9.7398;3870.25;5.56725;0;0;1.10441e-57;0.01;0;5.62307;102;0;-1
1170;12;-8.33493;-14.9513;-84.5499;9.32448;3395.95;5.35634;0;0;1.72564e-57;0.01;0;5.1273;102;0;-1
1170;13;-8.69553;2.55391;-86.3857;10.5754;4954.26;6.06043;0;0;1.10441e-57;0.01;0;3.59893;102;0;-1
1170;14;-6.29439;20.6557;-83.2426;10.4908;4836.31;6.00337;0;0;7.06822e-58;0.01;0;4.17255;102;0;-1
1170;15;-10.0034;43.7184;-89.3578;10.1091;4327.39;5.78592;0;0;8.83528e-58;0.01;0;2.59721;102;0;-1
1170;16;3.27857;-41.6198;-94.0332;10.5039;4854.42;6.01095;0;0;7.06822e-58;0.01;0;2.31903;102;0;-1
1170;17;6.42948;-23.2355;-89.6867;10.5224;4880.19;6.0315;0;0;8.83528e-58;0.01;0;3.02561;102;0;-1
1170;18;13.2754;-7.46664;-84.1886;9.1271;3184.84;5.23139;0;0;8.83528e-58;0.01;0;3.82786;102;0;-1
1170;19;13.2799;11.4995;-84.4191;9.07493;3130.53;5.22251;0;0;1.72564e-57;0.01;0;3.07319;102;0;-1
1170;20;14.8743;28.5858;-85.4749;9.22302;3286.31;5.30888;0;0;1.38051e-57;0.01;0;4.85789;102;0;-1
1170;21;20.1939;36.159;-98.3117;8.47869;2553.15;4.85206;0;0;1.38051e-57;0.01;0;2.14396;102;0;-1
1170;22;27.1943;-54.2847;-83.0236;9.84518;3997.24;5.63762;0;0;8.83528e-58;0.01;0;3.64586;102;0;-1
1170;23;26.6446;-36.0696;-85.5091;10.4883;4832.92;6.00496;0;0;8.83528e-58;0.01;0;3.55158;102;0;-1
1170;24;27.191;-14.4762;-85.9677;8.90456;2957.51;5.12901;0;0;3.37039e-57;0.01;0;3.61096;102;0;-1
