Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.9175;3.81416;-91.5087;10.3462;4639.02;6.14658;0;0;1.01197e-15;0.01;0;4.30235;101;0;-1
300;1;-40.9121;-30.801;-92.8813;12.0064;7249.82;7.14286;0;0;1.9765e-15;0.01;0;4.30489;101;0;-1
300;2;-33.2481;-14.3094;-100.853;10.3313;4619.07;6.13587;0;0;1.01197e-15;0.01;0;3.3026;101;0;-1
300;3;-37.1017;2.25726;-91.1753;10.9039;5430.5;6.50238;0;0;1.9765e-15;0.01;0;6.50692;101;0;-1
300;4;-39.5623;21.2852;-96.2683;12.2135;7631.42;7.26008;0;0;1.01197e-15;0.01;0;2.99648;101;0;-1
300;5;-23.8365;-43.1235;-95.2364;11.4062;6215.98;6.78989;0;0;1.5812e-15;0.01;0;3.09546;101;0;-1
300;6;-22.8237;-25.0546;-89.6633;10.7024;5134.87;6.3697;0;0;1.01197e-15;0.01;0;6.83248;101;0;-1
300;7;-21.5528;-6.64973;-90.0548;10.5543;4924.62;6.27975;0;0;1.01197e-15;0.01;0;5.9855;101;0;-1
300;8;-21.7997;13.0317;-91.7749;10.9759;5538.66;6.53564;0;0;1.26496e-15;0.01;0;5.72413;101;0;-1
300;9;-22.9329;32.0559;-95.5921;11.1557;5815.46;6.63522;0;0;1.01197e-15;0.01;0;3.47787;101;0;-1
300;10;-9.41936;-53.0265;-88.8455;10.0482;4249.64;5.96668;0;0;1.26496e-15;0.01;0;5.44634;101;0;-1
300;11;-6.65523;-35.0088;-91.1041;11.2626;5984.23;6.69821;0;0;1.5812e-15;0.01;0;6.23297;101;0;-1
300;12;-6.32626;-16.7224;-91.941;10.9519;5502.53;6.53181;0;0;2.47062e-15;0.01;0;5.01442;101;0;-1
300;13;-4.99968;2.80238;-94.1221;12.4482;8080.03;7.4018;0;0;1.5812e-15;0.01;0;4.52377;101;0;-1
300;14;-5.18369;23.4277;-91.5293;12.4717;8125.76;7.4166;0;0;1.01197e-15;0.01;0;4.60584;101;0;-1
300;15;-4.57031;41.0432;-96.3022;11.8416;6955.38;7.04127;0;0;1.26496e-15;0.01;0;3.59524;101;0;-1
300;16;8.98462;-47.8828;-91.9355;12.2047;7614.93;7.25063;0;0;1.01197e-15;0.01;0;4.85882;101;0;-1
300;17;10.0229;-26.0814;-93.7551;12.2265;7655.8;7.27057;0;0;1.26496e-15;0.01;0;4.78262;101;0;-1
300;18;11.0485;-7.16774;-91.7738;10.7662;5227.27;6.4124;0;0;1.26496e-15;0.01;0;4.3133;101;0;-1
300;19;10.33;11.5996;-91.2024;10.6921;5120.14;6.38921;0;0;2.47062e-15;0.01;0;4.06199;101;0;-1
300;20;10.907;30.0589;-91.3693;10.7897;5261.63;6.44369;0;0;1.9765e-15;0.01;0;5.89585;101;0;-1
300;21;12.0641;40.0495;-105.944;10.0356;4233.72;5.96245;0;0;1.9765e-15;0.01;0;2.78913;101;0;-1
300;22;25.9586;-56.1787;-91.0444;11.5524;6458.13;6.87182;0;0;1.26496e-15;0.01;0;3.8496;101;0;-1
300;23;27.0382;-35.224;-94.1305;12.3061;7806.47;7.31516;0;0;1.26496e-15;0.01;0;3.91112;101;0;-1
300;24;27.1295;-16.1574;-91.0605;10.309;4589.23;6.16013;0;0;4.82543e-15;0.01;0;4.6701;101;0;-1
300;25;26.164;2.03228;-92.6281;10.5755;4954.34;6.31334;0;0;1.5812e-15;0.01;0;6.32251;101;0;-1
300;26;26.7313;20.182;-92.8854;10.8593;5364.06;6.46753;0;0;1.26496e-15;0.01;0;4.75752;101;0;-1
300;27;26.5265;43.1602;-93.1591;12.0951;7411.77;7.19311;0;0;1.26496e-15;0.01;0;4.95823;101;0;-1
300;28;44.9863;-45.0062;-94.0812;12.1683;7547.07;7.23819;0;0;1.26496e-15;0.01;0;3.78027;101;0;-1
300;29;42.9912;-24.9764;-91.7791;10.2883;4561.69;6.11112;0;0;1.26496e-15;0.01;0;4.9206;101;0;-1
300;30;44.1493;-5.23771;-93.9124;12.4297;8043.98;7.39041;0;0;1.01197e-15;0.01;0;3.73951;101;0;-1
300;31;44.7599;10.0416;-93.4362;12.4535;8090.24;7.40303;0;0;1.26496e-15;0.01;0;3.37043;101;0;-1
300;32;44.0469;30.8387;-95.0041;12.2976;7790.27;7.30406;0;0;1.01197e-15;0.01;0;1.9476;101;0;-1
300;33;-76.0801;-9.01987;-76.495;11.427;6250.02;6.79842;0;0;1.01197e-15;0.01;0;3.9394;101;0;-1
300;34;-65.0271;-46.1549;-76.2627;12.1693;7548.95;7.24544;0;0;4.82543e-15;0.01;0;2.56179;101;0;-1
300;35;-65.2833;-25.8494;-75.3789;11.2656;5988.99;6.72607;0;0;9.42467e-15;0.01;0;4.0713;101;0;-1
300;36;-58.6374;-10.5518;-82.0409;10.2869;4559.72;6.11097;0;0;1.9765e-15;0.01;0;4.95914;101;0;-1
300;37;-62.7308;5.22912;-76.0955;9.94399;4118.8;5.90847;0;0;2.47062e-15;0.01;0;6.62488;101;0;-1
300;38;-68.1811;36.0787;-75.2729;10.3624;4660.88;6.15807;0;0;1.01197e-15;0.01;0;4.10297;101;0;-1
300;39;-64.5155;53.9652;-76.1714;11.5837;6510.66;6.8933;0;0;1.5812e-15;0.01;0;3.39294;101;0;-1
300;40;-46.745;-51.2361;-78.8215;11.0502;5651.9;6.57572;0;0;1.5812e-15;0.01;0;3.3906;101;0;-1
300;41;-49.1986;-34.7903;-74.4634;11.5774;6500.18;6.88997;0;0;1.01197e-15;0.01;0;5.20086;101;0;-1
300;42;-41.6965;-13.5934;-85.9142;10.0744;4282.99;5.98752;0;0;1.26496e-15;0.01;0;6.57811;101;0;-1
300;43;-46.3432;-0.100887;-75.2934;10.3621;4660.43;6.15704;0;0;1.5812e-15;0.01;0;8.64646;101;0;-1
300;44;-47.5736;15.5049;-80.7567;10.2694;4536.58;6.10223;0;0;2.47062e-15;0.01;0;6.87998;101;0;-1
300;45;-46.0551;44.9758;-76.6287;11.5667;6482.11;6.87454;0;0;1.01197e-15;0.01;0;6.07072;101;0;-1
300;46;-48.9295;64.0541;-75.9224;10.3068;4586.29;6.12386;0;0;1.5812e-15;0.01;0;4.02309;101;0;-1
300;47;-37.6035;-69.3215;-77.4874;10.6798;5102.38;6.39079;0;0;7.53974e-15;0.01;0;3.2873;101;0;-1
300;48;-32.2616;-40.1599;-79.8624;10.0434;4243.56;5.96751;0;0;1.01197e-15;0.01;0;5.72671;101;0;-1
300;49;-32.5517;-24.0594;-74.4256;10.7474;5199.99;6.40262;0;0;1.01197e-15;0.01;0;8.30713;101;0;-1
300;50;-30.795;-5.77511;-74.3717;10.3065;4585.81;6.12317;0;0;1.5812e-15;0.01;0;7.28181;101;0;-1
300;51;-30.7751;10.4783;-75.6265;11.3339;6098.54;6.75076;0;0;2.47062e-15;0.01;0;7.32499;101;0;-1
300;52;-32.185;29.9394;-79.0547;12.1634;7538;7.23337;0;0;1.26496e-15;0.01;0;6.42589;101;0;-1
300;53;-30.0828;48.6736;-87.9375;11.3829;6178.01;6.77171;0;0;1.01197e-15;0.01;0;4.58389;101;0;-1
300;54;-30.5268;65.2313;-74.7661;11.9783;7199.08;7.12225;0;0;1.01197e-15;0.01;0;6.18625;101;0;-1
300;55;-16.2578;-73.5821;-79.5893;11.9637;7172.74;7.11426;0;0;1.5812e-15;0.01;0;3.49028;101;0;-1
300;56;-14.0907;-56.248;-73.1719;10.2928;4567.67;6.12588;0;0;1.5812e-15;0.01;0;7.09849;101;0;-1
300;57;-16.5135;-35.6425;-75.2615;10.8564;5359.74;6.4618;0;0;1.01197e-15;0.01;0;6.36989;101;0;-1
300;58;-16.1731;-15.7327;-74.7982;11.2695;5995.25;6.70098;0;0;1.01197e-15;0.01;0;7.83359;101;0;-1
300;59;-14.8196;3.37485;-76.003;11.4422;6275.13;6.8113;0;0;1.01197e-15;0.01;0;8.78608;101;0;-1
300;60;-14.6449;21.8033;-72.9714;10.78;5247.44;6.41729;0;0;1.01197e-15;0.01;0;7.68367;101;0;-1
300;61;-14.6426;38.9226;-80.1114;11.0972;5724.38;6.61415;0;0;3.08828e-15;0.01;0;6.84234;101;0;-1
300;62;-13.6999;60.0137;-84.9865;11.9005;7059.58;7.08455;0;0;3.08828e-15;0.01;0;3.84921;101;0;-1
300;63;1.60529;-62.9145;-78.3701;11.0384;5633.86;6.57495;0;0;1.26496e-15;0.01;0;6.41616;101;0;-1
300;64;-0.222174;-44.761;-74.9616;10.7654;5226.17;6.41131;0;0;1.26496e-15;0.01;0;7.47317;101;0;-1
300;65;-0.0420007;-25.376;-75.5351;12.4028;7991.81;7.37517;0;0;1.01197e-15;0.01;0;9.03084;101;0;-1
300;66;0.489922;-6.29459;-76.1763;12.0298;7292.26;7.15171;0;0;1.26496e-15;0.01;0;7.99293;101;0;-1
300;67;0.741757;11.956;-75.4227;10.3943;4704.05;6.17369;0;0;1.01197e-15;0.01;0;7.31304;101;0;-1
300;68;1.25009;29.9292;-76.0045;10.3566;4653.07;6.15945;0;0;1.26496e-15;0.01;0;7.91212;101;0;-1
300;69;1.94086;49.5333;-80.0173;11.4996;6369.9;6.84316;0;0;1.26496e-15;0.01;0;6.41592;101;0;-1
300;70;2.92992;69.0442;-75.5033;12.0199;7274.22;7.14342;0;0;1.01197e-15;0.01;0;5.22856;101;0;-1
300;71;18.7095;-71.4594;-78.6372;11.3304;6092.83;6.7495;0;0;2.47062e-15;0.01;0;4.62455;101;0;-1
300;72;16.7066;-53.373;-74.5199;10.6798;5102.39;6.36323;0;0;1.5812e-15;0.01;0;7.91599;101;0;-1
300;73;16.4593;-34.9998;-76.271;12.4255;8035.85;7.3872;0;0;1.01197e-15;0.01;0;8.12654;101;0;-1
300;74;16.985;-16.3478;-76.1631;10.3569;4653.49;6.15541;0;0;1.01197e-15;0.01;0;7.31893;101;0;-1
300;75;16.5075;2.37329;-76.2249;11.215;5908.69;6.68417;0;0;2.47062e-15;0.01;0;8.74013;101;0;-1
300;76;16.3822;20.6569;-76.4226;10.663;5078.36;6.34896;0;0;1.01197e-15;0.01;0;7.58038;101;0;-1
300;77;17.0131;39.423;-76.7629;11.069;5680.79;6.58695;0;0;1.26496e-15;0.01;0;6.8801;101;0;-1
300;78;20.5038;59.7867;-80.0824;12.4362;8056.68;7.39619;0;0;1.26496e-15;0.01;0;3.22337;101;0;-1
300;79;34.1307;-62.8455;-75.1453;10.3986;4709.91;6.19751;0;0;1.5812e-15;0.01;0;5.71689;101;0;-1
300;80;33.4734;-44.4616;-76.695;12.0323;7296.82;7.1525;0;0;1.26496e-15;0.01;0;8.54002;101;0;-1
300;81;32.956;-25.1541;-76.6362;10.4019;4714.41;6.19077;0;0;1.5812e-15;0.01;0;8.09155;101;0;-1
300;82;33.1117;-5.9017;-76.4442;11.5719;6490.79;6.88647;0;0;1.9765e-15;0.01;0;7.49052;101;0;-1
300;83;33.0446;10.342;-76.8189;11.8262;6928.27;7.03578;0;0;1.9765e-15;0.01;0;7.66727;101;0;-1
300;84;33.4044;30.1916;-77.9465;12.2006;7607.41;7.25052;0;0;1.01197e-15;0.01;0;7.96426;101;0;-1
300;85;34.837;48.6267;-76.0609;10.3741;4676.73;6.17405;0;0;1.5812e-15;0.01;0;6.5545;101;0;-1
300;86;51.2198;-54.0284;-76.7768;11.6707;6658.62;6.94639;0;0;2.47062e-15;0.01;0;4.29976;101;0;-1
300;87;49.3769;-34.7936;-77.5095;11.0254;5613.96;6.56849;0;0;1.26496e-15;0.01;0;6.28447;101;0;-1
300;88;50.0857;-15.3419;-76.9885;12.1018;7424.08;7.19963;0;0;1.9765e-15;0.01;0;7.28545;101;0;-1
300;89;49.8287;2.85887;-76.304;10.3099;4590.47;6.12912;0;0;1.5812e-15;0.01;0;7.27097;101;0;-1
300;90;49.0109;20.4293;-76.5935;10.0067;4197.22;5.9437;0;0;1.26496e-15;0.01;0;6.36001;101;0;-1
300;91;52.6149;39.6907;-77.9846;12.4159;8017.26;7.38155;0;0;1.9765e-15;0.01;0;4.02615;101;0;-1
300;92;48.3392;60.431;-76.3848;10.3467;4639.79;6.15044;0;0;1.01197e-15;0.01;0;2.75949;101;0;-1
300;93;67.0981;-25.5523;-79.6634;12.162;7535.3;7.23704;0;0;2.47062e-15;0.01;0;3.29292;101;0;-1
300;94;67.9025;-8.44872;-65.8723;1.96654;31.8564;1.88613;0;0;6.47658e-16;0.01;0;7.51895;100;0;-1
300;95;72.7432;-3.8662;-76.9424;11.8889;7039.07;7.07157;0;0;1.5812e-15;0.01;0;3.84848;101;0;-1
300;96;-89.3736;-12.6986;-61.735;11.7885;6862.21;7.02876;0;0;7.53974e-15;0.01;0;4.34938;101;0;-1
300;97;-84.6006;17.0469;-58.2661;10.7099;5145.63;6.39465;0;0;2.47062e-15;0.01;0;5.14377;101;0;-1
