Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;31;36.5585;10.8604;-83.9727;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93899;0;0;-1
0;32;37.5898;26.9796;-83.9266;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35914;0;0;-1
0;33;-70.5275;-14.7633;-69.37;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28095;0;0;-1
0;34;-57.8112;-39.4488;-71.3432;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10477;0;0;-1
0;35;-56.6676;-25.1891;-72.4927;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99516;0;0;-1
0;36;-54.7585;-8.89721;-70.8523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50378;1;0;-1
0;37;-56.2916;9.85746;-69.7932;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50731;0;0;-1
0;38;-57.7904;28.4732;-71.5087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15574;1;0;-1
0;39;-54.6562;46.9016;-68.5792;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24017;0;0;-1
0;40;-41.5507;-51.3101;-72.6763;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11209;0;0;-1
0;41;-41.3955;-30.4531;-70.9839;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73845;0;0;-1
0;42;-42.2296;-16.6261;-69.671;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85733;0;0;-1
0;43;-39.4151;1.73298;-69.096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22198;1;0;-1
0;44;-42.3778;16.7533;-69.0655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6833;1;0;-1
0;45;-42.4219;34.2534;-69.8611;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21304;0;0;-1
0;46;-41.2127;53.4634;-69.4116;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80457;1;0;-1
0;47;-26.5826;-57.193;-70.3615;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02447;0;0;-1
0;48;-28.5592;-42.5908;-68.4905;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38818;0;0;-1
0;49;-26.2519;-24.7408;-70.6761;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.815;0;0;-1
0;50;-24.728;-8.81249;-71.866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.476;1;0;-1
0;51;-26.8789;11.1074;-69.6501;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35074;0;0;-1
0;52;-26.0073;26.9271;-69.2383;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56952;0;0;-1
0;53;-27.6133;43.7331;-70.6746;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59998;0;0;-1
0;54;-27.1639;62.1965;-69.8069;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73932;0;0;-1
0;55;-13.5727;-63.8496;-69.0151;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04164;0;0;-1
0;56;-13.8213;-48.1379;-68.3398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72217;1;0;-1
0;57;-11.3474;-31.1829;-72.6086;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09903;0;0;-1
0;58;-12.6988;-15.0486;-70.9659;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.59001;0;0;-1
0;59;-9.94983;1.96079;-71.7782;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80917;0;0;-1
0;60;-11.6464;16.5852;-70.1509;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34576;0;0;-1
0;61;-11.8833;36.6316;-70.9279;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64986;0;0;-1
0;62;-10.7501;55.0826;-70.3598;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31245;0;0;-1
0;63;2.17795;-56.2441;-69.0638;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73891;0;0;-1
0;64;3.93865;-40.1497;-72.0532;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19967;0;0;-1
0;65;2.71721;-22.895;-68.503;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.071;0;0;-1
0;66;4.3433;-7.97812;-72.0208;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.595;0;0;-1
0;67;2.35037;10.1713;-69.2159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96929;1;0;-1
0;68;4.40374;26.7888;-69.6929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49201;1;0;-1
0;69;4.43715;45.7958;-70.5478;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07092;0;0;-1
0;70;3.50717;63.7148;-70.1498;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45452;0;0;-1
0;71;16.3306;-66.268;-69.8984;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8918;0;0;-1
0;72;15.9684;-47.1682;-70.9227;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75153;0;0;-1
0;73;19.257;-30.2022;-70.8772;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89015;0;0;-1
0;74;16.4073;-14.0906;-69.2234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69831;1;0;-1
0;75;16.9967;1.22076;-71.3251;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44151;0;0;-1
0;76;16.0039;18.2064;-69.2084;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98844;0;0;-1
0;77;17.3091;35.443;-70.6368;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48952;0;0;-1
0;78;19.4564;55.0756;-70.2828;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06561;0;0;-1
0;79;31.0819;-57.7937;-69.4689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36035;1;0;-1
0;80;31.7647;-38.5262;-68.43;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27462;0;0;-1
0;81;32.0133;-21.8284;-69.6533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93437;1;0;-1
0;82;33.3371;-6.34194;-68.8087;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57048;0;0;-1
0;83;30.5732;12.4407;-71.3009;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45287;0;0;-1
0;84;33.6228;28.6051;-68.5231;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88843;0;0;-1
0;85;34.0103;43.7476;-71.9724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23502;1;0;-1
0;86;46.3671;-51.2931;-68.9106;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7589;0;0;-1
0;87;45.9795;-30.4837;-71.9442;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33504;0;0;-1
0;88;47.5552;-13.4226;-71.9983;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86572;0;0;-1
0;89;45.329;1.6485;-69.0561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76264;1;0;-1
0;90;47.307;17.128;-68.9542;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38358;0;0;-1
0;91;48.971;36.8811;-71.9492;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53538;0;0;-1
0;92;46.6994;54.1096;-69.0003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53859;1;0;-1
0;93;60.0251;-25.6689;-72.0473;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75269;0;0;-1
0;94;62.5654;-5.60729;-71.9205;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33481;0;0;-1
0;95;61.3308;9.87606;-68.841;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63334;0;0;-1
0;96;-80.3922;-8.31371;-55.4085;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96334;0;0;-1
0;97;-80.1253;12.46;-54.3352;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61291;0;0;-1
0;98;-65.7603;-48.423;-54.2737;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68006;0;0;-1
0;99;-67.7025;-33.8768;-55.4036;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30396;0;0;-1
0;100;-65.5552;-12.6482;-56.3764;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00175;0;0;-1
0;101;-64.5991;1.7345;-53.9675;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33274;0;0;-1
0;102;-68.0162;19.6451;-57.7799;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53355;0;0;-1
0;103;-66.4436;35.44;-55.5511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49218;1;0;-1
0;104;-52.2493;-59.3428;-54.8725;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06031;0;0;-1
0;105;-52.9119;-42.3678;-57.5587;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59225;0;0;-1
0;106;-51.3186;-24.6946;-57.8027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56767;1;0;-1
0;107;-49.8608;-4.79518;-57.1215;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42204;0;0;-1
0;108;-51.7488;12.0429;-54.3876;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06071;0;0;-1
0;109;-51.0318;27.8563;-57.8128;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92813;0;0;-1
0;110;-52.1414;44.8078;-54.0092;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19965;0;0;-1
0;111;-50.5759;59.7319;-54.4342;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15148;0;0;-1
0;112;-38.6622;-66.5816;-56.3483;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10065;0;0;-1
0;113;-38.3689;-51.0445;-54.5663;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19265;0;0;-1
0;114;-36.5536;-31.2265;-56.2496;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18339;0;0;-1
0;115;-36.5252;-14.855;-55.7943;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81803;0;0;-1
0;116;-37.7515;2.4398;-54.3737;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52404;0;0;-1
0;117;-36.0779;20.9955;-57.0172;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54135;0;0;-1
0;118;-35.2049;36.6533;-55.0673;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65469;0;0;-1
0;119;-36.9971;51.2792;-56.5068;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94597;0;0;-1
0;120;-35.9282;70.3111;-57.933;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27249;0;0;-1
0;121;-23.9322;-76.0212;-57.33;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14417;0;0;-1
0;122;-21.8311;-56.2145;-56.404;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51123;0;0;-1
0;123;-21.0889;-40.4617;-54.8469;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98369;0;0;-1
0;124;-23.6235;-22.538;-56.7403;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87802;0;0;-1
0;125;-21.5858;-7.15289;-56.342;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63083;0;0;-1
0;126;-22.4094;9.00141;-55.9839;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8008;0;0;-1
0;127;-21.4014;25.5961;-55.5866;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26525;0;0;-1
0;128;-21.7805;42.3066;-56.7021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12167;1;0;-1
0;129;-22.1146;63.2059;-54.46;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13684;0;0;-1
0;130;-22.0252;77.9752;-57.0177;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52626;0;0;-1
0;131;-9.28422;-80.7861;-56.0041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46972;1;0;-1
0;132;-5.77002;-65.6693;-55.749;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74621;0;0;-1
0;133;-6.234;-47.1127;-55.1257;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88222;0;0;-1
0;134;-8.77191;-29.9197;-54.6145;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57619;0;0;-1
0;135;-8.94454;-14.1424;-55.4231;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83995;0;0;-1
0;136;-7.06833;0.369694;-56.7193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33709;1;0;-1
0;137;-5.92372;20.9954;-55.1534;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33304;0;0;-1
0;138;-8.23795;36.952;-55.4883;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41131;0;0;-1
0;139;-5.82906;54.9384;-55.1081;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18325;0;0;-1
0;140;-8.71684;70.3258;-55.1366;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30171;0;0;-1
0;141;8.98557;-74.3228;-56.9026;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46742;0;0;-1
0;142;6.8592;-58.0837;-56.2135;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12576;0;0;-1
0;143;7.34458;-41.7029;-54.9288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38124;1;0;-1
0;144;9.39981;-22.7187;-56.6005;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49573;0;0;-1
0;145;6.03157;-8.01837;-56.8595;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47317;0;0;-1
0;146;5.61266;9.72115;-55.2443;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28008;0;0;-1
0;147;8.44548;27.7523;-53.9534;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67665;0;0;-1
0;148;8.53724;44.9742;-55.9746;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63886;0;0;-1
0;149;8.8381;59.8426;-57.7116;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80994;0;0;-1
0;150;8.57036;79.8415;-54.342;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80795;0;0;-1
0;151;22.2804;-64.2609;-56.6555;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96801;0;0;-1
0;152;24.1765;-49.9847;-53.7199;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39968;0;0;-1
0;153;20.292;-32.612;-55.2902;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15469;0;0;-1
0;154;20.523;-12.7135;-57.3713;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01099;0;0;-1
0;155;23.6307;1.41884;-56.4391;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68147;0;0;-1
0;156;23.7517;20.6576;-55.7389;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42535;0;0;-1
0;157;22.6863;38.2411;-56.2066;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.0412;0;0;-1
0;158;22.9287;54.3776;-53.9822;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09693;0;0;-1
0;159;22.056;70.5654;-57.6871;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47012;0;0;-1
0;160;38.5712;-56.0298;-56.4241;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55202;0;0;-1
0;161;34.9371;-38.3565;-54.7223;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32368;0;0;-1
0;162;38.5274;-25.0985;-56.4546;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60609;0;0;-1
0;163;37.2039;-5.69263;-54.8325;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96659;0;0;-1
0;164;38.4615;8.33328;-55.4097;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96442;0;0;-1
0;165;38.8692;25.4339;-54.6067;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32534;0;0;-1
0;166;36.7833;46.1491;-56.6495;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85596;0;0;-1
0;167;36.3689;60.7339;-54.1175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54085;1;0;-1
0;168;52.8886;-50.9581;-56.0583;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28578;0;0;-1
0;169;52.0651;-31.0898;-54.1363;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73139;0;0;-1
0;170;52.9068;-15.0656;-54.3818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22892;1;0;-1
0;171;52.2489;0.0395169;-54.3875;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51512;0;0;-1
0;172;51.1928;18.0884;-56.0393;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79125;0;0;-1
0;173;52.9423;34.0761;-55.7633;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31217;0;0;-1
0;174;52.6952;55.2583;-56.5047;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26988;0;0;-1
0;175;64.6188;-40.8717;-56.6731;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99462;0;0;-1
0;176;67.2851;-25.0845;-56.1076;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42033;0;0;-1
0;177;67.7707;-4.49679;-55.1312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13982;1;0;-1
0;178;65.8315;11.9962;-53.8074;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87467;0;0;-1
0;179;66.0089;26.645;-55.2788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88947;1;0;-1
0;180;64.7679;46.0659;-54.3234;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39613;0;0;-1
0;181;79.719;-16.8497;-56.7563;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82667;0;0;-1
0;182;82.2172;1.12199;-54.4687;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82817;0;0;-1
0;183;-87.5122;-21.6603;-40.6319;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14669;0;0;-1
0;184;-84.1191;-8.1717;-40.1248;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21917;0;0;-1
0;185;-86.3114;12.3552;-39.6294;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4391;0;0;-1
0;186;-86.6574;29.3369;-39.229;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00498;0;0;-1
0;187;-70.1779;-48.0404;-39.6395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05846;1;0;-1
0;188;-72.1236;-33.9461;-41.5591;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02786;0;0;-1
0;189;-71.593;-14.5724;-41.6336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38707;1;0;-1
0;190;-72.6815;3.61602;-40.9294;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38459;0;0;-1
0;191;-70.5106;19.0725;-42.0654;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24147;0;0;-1
0;192;-69.9871;37.0768;-42.919;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68359;0;0;-1
0;193;-72.6588;51.39;-41.1027;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09391;0;0;-1
0;194;-56.9538;-59.2023;-39.9296;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2505;0;0;-1
0;195;-56.7258;-39.4584;-41.8752;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64175;0;0;-1
0;196;-54.1667;-24.6425;-40.9041;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42327;0;0;-1
0;197;-57.4662;-7.3289;-42.0159;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99056;0;0;-1
0;198;-55.0629;9.53636;-39.8524;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71415;0;0;-1
0;199;-55.5418;25.8723;-41.5488;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11446;0;0;-1
0;200;-56.9749;42.6483;-40.1071;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52777;0;0;-1
0;201;-54.2549;60.4436;-39.5917;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24155;0;0;-1
0;202;-40.5217;-80.6273;-40.9819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96962;1;0;-1
0;203;-41.6798;-65.9002;-39.2313;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38122;0;0;-1
0;204;-43.0534;-47.5235;-41.7154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9013;1;0;-1
0;205;-42.5732;-31.6877;-42.2049;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09411;0;0;-1
0;206;-40.2477;-13.4526;-40.6535;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10357;0;0;-1
0;207;-42.0105;1.95135;-39.9946;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47459;0;0;-1
0;208;-41.7841;19.6634;-42.419;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91397;0;0;-1
0;209;-41.4547;34.4602;-41.4124;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64296;0;0;-1
0;210;-40.2708;53.6151;-41.2212;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07394;0;0;-1
0;211;-40.8066;68.4789;-42.1358;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08172;0;0;-1
0;212;-27.6604;-72.9651;-42.873;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10665;0;0;-1
0;213;-28.1462;-57.7289;-40.4596;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09467;0;0;-1
0;214;-25.298;-38.5049;-42.3712;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32868;0;0;-1
0;215;-25.0108;-22.3765;-39.8206;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39016;0;0;-1
0;216;-24.7461;-5.17663;-40.6563;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61392;0;0;-1
0;217;-25.4517;9.7582;-41.0449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04209;1;0;-1
0;218;-28.1752;27.0143;-42.0135;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48931;0;0;-1
0;219;-27.2201;44.122;-42.0994;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10583;0;0;-1
0;220;-27.5571;60.5332;-40.7664;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06753;0;0;-1
0;221;-25.0143;77.1736;-42.0749;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24381;0;0;-1
0;222;-12.988;-83.1435;-42.1658;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03602;0;0;-1
0;223;-12.9535;-67.6086;-39.7385;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69538;0;0;-1
