Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.7374;5.93679;-96.6507;10.5868;4970.27;6.25747;0;0;1.55083e-21;0.01;0;2.92844;102;0;-1
420;1;-43.4768;-31.972;-99.1615;12.3297;7851.3;7.29737;0;0;3.02897e-21;0.01;0;2.9501;102;0;-1
420;2;-34.3733;-15.2337;-106.238;10.5882;4972.34;6.25617;0;0;1.55083e-21;0.01;0;3.00731;102;0;-1
420;3;-38.8791;3.19068;-94.5766;11.1727;5841.97;6.62902;0;0;3.02897e-21;0.01;0;5.99376;102;0;-1
420;4;-41.1638;21.9991;-102.489;12.5213;8223.07;7.40558;0;0;1.55083e-21;0.01;0;3.42818;102;0;-1
420;5;-24.9467;-44.8236;-100.819;11.598;6534.85;6.86808;0;0;2.42318e-21;0.01;0;3.51227;102;0;-1
420;6;-25.2106;-26.4843;-93.0093;10.8525;5353.99;6.42616;0;0;1.55083e-21;0.01;0;6.81967;102;0;-1
420;7;-23.5179;-7.48792;-93.6781;10.8775;5391.09;6.43772;0;0;1.55083e-21;0.01;0;6.01559;102;0;-1
420;8;-22.9654;15.3158;-94.1054;11.1378;5787.39;6.59869;0;0;1.93854e-21;0.01;0;5.86298;102;0;-1
420;9;-23.4973;33.5212;-101.885;11.3448;6116.23;6.71285;0;0;1.55083e-21;0.01;0;4.63253;102;0;-1
420;10;-9.83079;-54.9859;-92.7808;10.2495;4510.23;6.05374;0;0;1.93854e-21;0.01;0;5.24375;102;0;-1
420;11;-8.02799;-36.1507;-95.0048;11.5861;6514.86;6.85172;0;0;2.42318e-21;0.01;0;3.97233;102;0;-1
420;12;-7.84259;-17.9552;-95.1018;11.1354;5783.75;6.60653;0;0;3.78621e-21;0.01;0;2.73756;102;0;-1
420;13;-5.58904;2.97822;-95.996;12.6825;8544.78;7.50314;0;0;2.42318e-21;0.01;0;2.40853;102;0;-1
420;14;-5.11956;24.9278;-95.503;12.6768;8533.28;7.50107;0;0;1.55083e-21;0.01;0;2.72522;102;0;-1
420;15;-5.3326;42.9353;-102.846;12.1109;7440.73;7.16385;0;0;1.93854e-21;0.01;0;2.35083;102;0;-1
420;16;8.98108;-49.1313;-95.5956;12.6216;8422.23;7.45909;0;0;1.55083e-21;0.01;0;3.03221;102;0;-1
420;17;9.99636;-26.8841;-96.342;12.6329;8444.93;7.47498;0;0;1.93854e-21;0.01;0;3.48297;102;0;-1
420;18;10.7744;-6.90314;-95.8578;10.91;5439.48;6.46447;0;0;1.93854e-21;0.01;0;2.69559;102;0;-1
420;19;10.3256;12.1761;-95.2222;10.9235;5459.76;6.49546;0;0;3.78621e-21;0.01;0;2.56763;102;0;-1
420;20;10.7988;31.6689;-95.0254;11.0679;5679.1;6.57808;0;0;3.02897e-21;0.01;0;4.46278;102;0;-1
420;21;13.2647;40.8646;-110.377;10.132;4356.89;5.98867;0;0;3.02897e-21;0.01;0;2.06354;102;0;-1
420;22;27.1035;-58.3514;-95.0044;11.7701;6830.21;6.96449;0;0;1.93854e-21;0.01;0;1.9318;102;0;-1
420;23;27.502;-37.0058;-96.8132;12.569;8317.51;7.43322;0;0;1.93854e-21;0.01;0;2.7902;102;0;-1
420;24;27.7497;-16.5343;-95.0496;10.6942;5123.06;6.35767;0;0;7.39495e-21;0.01;0;3.22859;102;0;-1
420;25;26.9075;2.39265;-96.1806;10.6874;5113.37;6.34839;0;0;2.42318e-21;0.01;0;6.13463;102;0;-1
420;26;27.6675;21.275;-96.3608;11.0926;5717.26;6.5739;0;0;1.93854e-21;0.01;0;4.51303;102;0;-1
420;27;27.1283;44.1139;-96.4225;12.2202;7644.14;7.22998;0;0;1.93854e-21;0.01;0;4.33191;102;0;-1
