Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.9953;5.91491;-92.7796;9.94566;4120.88;5.81633;0;0;3.6422e-33;0.01;0;3.3485;102;0;-1
660;1;-41.4124;-31.8396;-99.7638;11.6068;6549.72;6.79584;0;0;7.11367e-33;0.01;0;2.87613;102;0;-1
660;2;-32.2216;-16.4159;-104.876;9.96485;4144.77;5.8284;0;0;3.6422e-33;0.01;0;2.5886;102;0;-1
660;3;-38.0495;3.82843;-90.8315;10.5353;4898.1;6.18453;0;0;7.11367e-33;0.01;0;5.35692;102;0;-1
660;4;-39.4297;20.8453;-101.223;11.7993;6881.15;6.90842;0;0;3.6422e-33;0.01;0;3.15168;102;0;-1
660;5;-24.7376;-43.6799;-99.0609;10.8965;5419.34;6.38417;0;0;5.69094e-33;0.01;0;3.49262;102;0;-1
660;6;-25.0663;-26.1616;-91.3918;10.2129;4462.07;5.98399;0;0;3.6422e-33;0.01;0;6.25544;102;0;-1
660;7;-24.2229;-7.84549;-91.5656;10.2641;4529.46;6.01037;0;0;3.6422e-33;0.01;0;5.76192;102;0;-1
660;8;-23.076;16.2282;-91.2264;10.5029;4853.03;6.15959;0;0;4.55275e-33;0.01;0;5.67057;102;0;-1
660;9;-23.8282;33.1338;-100.675;10.6833;5107.47;6.25796;0;0;3.6422e-33;0.01;0;4.47364;102;0;-1
660;10;-9.68362;-52.2737;-90.5644;9.65964;3775.47;5.64266;0;0;4.55275e-33;0.01;0;4.99401;102;0;-1
660;11;-8.61464;-34.999;-94.7299;10.9446;5491.41;6.40273;0;0;5.69094e-33;0.01;0;5.2086;102;0;-1
660;12;-8.86547;-16.8911;-95.0821;10.5043;4855.04;6.16847;0;0;8.89209e-33;0.01;0;3.15722;102;0;-1
660;13;-8.6178;3.27161;-96.1612;11.947;7142.77;6.99681;0;0;5.69094e-33;0.01;0;2.93954;102;0;-1
660;14;-6.16952;24.6393;-96.8052;11.9105;7077.56;6.97314;0;0;3.6422e-33;0.01;0;2.94926;102;0;-1
660;15;-7.04192;42.6951;-103.278;11.4127;6226.72;6.68055;0;0;4.55275e-33;0.01;0;1.87997;102;0;-1
660;16;7.4216;-47.0584;-97.0623;11.8821;7026.9;6.95055;0;0;3.6422e-33;0.01;0;2.36244;102;0;-1
660;17;9.05482;-25.8831;-97.1082;11.8961;7051.92;6.96829;0;0;4.55275e-33;0.01;0;1.96521;102;0;-1
660;18;12.5975;-6.59619;-95.953;10.2884;4561.71;6.03215;0;0;4.55275e-33;0.01;0;3.2678;102;0;-1
660;19;12.6431;13.0436;-95.3996;10.2765;4545.94;6.04751;0;0;8.89209e-33;0.01;0;3.13042;102;0;-1
660;20;12.4764;31.8533;-94.8076;10.4233;4743.63;6.13229;0;0;7.11367e-33;0.01;0;4.26902;102;0;-1
660;21;15.4828;40.0227;-110.46;9.55591;3655.15;5.59041;0;0;7.11367e-33;0.01;0;1.3369;102;0;-1
660;22;29.2191;-58.5744;-95.5936;11.0994;5727.86;6.49955;0;0;4.55275e-33;0.01;0;2.49321;102;0;-1
