Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.8412;0.86977;-85.9002;9.67697;3795.83;5.77798;0;0;6.60339e-10;0.01;0;4.12522;101;0;-1
180;1;-38.615;-29.3098;-88.3298;11.2213;5918.6;6.70982;0;0;1.28972e-09;0.01;0;4.22927;101;0;-1
180;2;-31.8298;-13.6794;-95.2393;9.66697;3784.08;5.77103;0;0;6.60339e-10;0.01;0;3.33097;101;0;-1
180;3;-35.4001;1.35324;-86.4578;10.1847;4425.17;6.10356;0;0;1.28972e-09;0.01;0;6.57425;101;0;-1
180;4;-37.1759;19.5504;-89.7946;11.4263;6248.95;6.82646;0;0;6.60339e-10;0.01;0;3.9649;101;0;-1
180;5;-22.1384;-40.6638;-90.8289;10.6457;5053.78;6.37;0;0;1.03178e-09;0.01;0;4.13594;101;0;-1
180;6;-21.4202;-23.706;-85.6493;9.99525;4182.82;5.97864;0;0;6.60339e-10;0.01;0;6.48981;101;0;-1
180;7;-20.4496;-6.28721;-85.4826;9.88349;4044.08;5.91194;0;0;6.60339e-10;0.01;0;5.72997;101;0;-1
180;8;-20.8744;10.816;-88.8583;10.2454;4504.78;6.13133;0;0;8.25423e-10;0.01;0;4.92956;101;0;-1
180;9;-21.8079;30.009;-90.3962;10.4232;4743.42;6.23207;0;0;6.60339e-10;0.01;0;3.82784;101;0;-1
180;10;-8.87154;-49.4253;-83.7063;9.38863;3466.53;5.60447;0;0;8.25423e-10;0.01;0;5.33649;101;0;-1
180;11;-6.29054;-33.0105;-86.9806;10.5314;4892.65;6.29923;0;0;1.03178e-09;0.01;0;6.80937;101;0;-1
180;12;-6.13724;-15.5741;-87.3194;10.2109;4459.46;6.12219;0;0;1.61216e-09;0.01;0;5.7177;101;0;-1
180;13;-4.98498;2.15855;-89.6305;11.6217;6574.96;6.94513;0;0;1.03178e-09;0.01;0;4.45337;101;0;-1
180;14;-6.08375;20.9423;-85.9121;11.6516;6625.96;6.96231;0;0;6.60339e-10;0.01;0;5.51144;101;0;-1
180;15;-3.67663;39.5718;-90.4529;11.0685;5680.11;6.61596;0;0;8.25423e-10;0.01;0;4.29797;101;0;-1
180;16;8.22531;-44.6461;-86.9616;11.4367;6266.07;6.83015;0;0;6.60339e-10;0.01;0;5.57593;101;0;-1
180;17;9.99669;-24.1871;-88.7347;11.4477;6284.12;6.84122;0;0;8.25423e-10;0.01;0;4.62748;101;0;-1
180;18;10.7945;-6.45219;-86.8111;10.0484;4249.97;6.01555;0;0;8.25423e-10;0.01;0;4.25227;101;0;-1
180;19;9.98759;11.0367;-85.9707;9.97789;4161.07;5.99098;0;0;1.61216e-09;0.01;0;4.04671;101;0;-1
180;20;10.5342;28.4578;-86.8125;10.0795;4289.5;6.04792;0;0;1.28972e-09;0.01;0;5.51743;101;0;-1
180;21;11.3871;39.7306;-99.3797;9.34922;3423.06;5.58358;0;0;1.28972e-09;0.01;0;2.83918;101;0;-1
180;22;24.4201;-54.5382;-85.7516;10.7912;5263.72;6.45312;0;0;8.25423e-10;0.01;0;3.28722;101;0;-1
180;23;25.2636;-33.2958;-88.9912;11.5005;6371.49;6.87128;0;0;8.25423e-10;0.01;0;3.82997;101;0;-1
180;24;25.5104;-15.1467;-85.9041;9.63003;3740.86;5.7839;0;0;3.14874e-09;0.01;0;5.46832;101;0;-1
180;25;24.9999;2.06418;-87.2804;9.86002;4015.34;5.91486;0;0;1.03178e-09;0.01;0;6.21345;101;0;-1
180;26;25.1276;19.0008;-87.6954;10.1485;4378.16;6.07414;0;0;8.25423e-10;0.01;0;5.36872;101;0;-1
180;27;24.4917;41.55;-87.507;11.2813;6013.96;6.74367;0;0;8.25423e-10;0.01;0;4.35035;101;0;-1
180;28;42.6857;-41.982;-88.7525;11.3773;6168.95;6.80076;0;0;8.25423e-10;0.01;0;3.251;101;0;-1
