Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.3175;5.8276;-95.7363;10.6708;5089.61;6.31546;0;0;4.40773e-20;0.01;0;3.05389;102;0;-1
390;1;-43.3423;-31.8593;-97.9334;12.4243;8033.47;7.36317;0;0;8.60886e-20;0.01;0;3.00332;102;0;-1
390;2;-34.2041;-14.8965;-105.515;10.6699;5088.21;6.3124;0;0;4.40773e-20;0.01;0;3.1156;102;0;-1
390;3;-38.4849;3.03282;-94.3283;11.256;5973.68;6.68726;0;0;8.60886e-20;0.01;0;6.2124;102;0;-1
390;4;-41.1365;21.9955;-101.614;12.6157;8410.51;7.47083;0;0;4.40773e-20;0.01;0;3.51427;102;0;-1
390;5;-24.8208;-44.611;-100.085;11.69;6691.61;6.93175;0;0;6.88708e-20;0.01;0;3.62036;102;0;-1
390;6;-24.8642;-26.2371;-92.4702;10.9363;5478.95;6.48426;0;0;4.40773e-20;0.01;0;6.97964;102;0;-1
390;7;-23.1075;-7.32524;-93.0832;10.9577;5511.13;6.49377;0;0;4.40773e-20;0.01;0;6.16201;102;0;-1
390;8;-22.7143;15.0363;-93.6104;11.2208;5917.77;6.6563;0;0;5.50967e-20;0.01;0;5.98911;102;0;-1
390;9;-23.4359;33.3932;-101.041;11.4314;6257.36;6.77263;0;0;4.40773e-20;0.01;0;4.72779;102;0;-1
390;10;-9.84653;-54.6422;-92.1613;10.3267;4612.83;6.10766;0;0;5.50967e-20;0.01;0;5.40181;102;0;-1
390;11;-7.69879;-36.0375;-94.6856;11.6699;6657.16;6.91068;0;0;6.88708e-20;0.01;0;5.29864;102;0;-1
390;12;-7.50422;-17.907;-95.0464;11.2179;5913.27;6.66402;0;0;1.07611e-19;0.01;0;2.03403;102;0;-1
390;13;-5.07057;2.75456;-95.4307;12.7787;8740.77;7.56962;0;0;6.88708e-20;0.01;0;2.47501;102;0;-1
390;14;-5.00827;24.6994;-95.0208;12.7773;8737.79;7.57048;0;0;4.40773e-20;0.01;0;1.96529;102;0;-1
390;15;-5.07377;42.5365;-101.703;12.2022;7610.29;7.22729;0;0;5.50967e-20;0.01;0;2.40505;102;0;-1
390;16;9.1906;-49.1907;-95.1677;12.7183;8617.46;7.52601;0;0;4.40773e-20;0.01;0;2.38971;101;0;-1
390;17;9.9921;-26.8407;-95.7084;12.7293;8639.74;7.54147;0;0;5.50967e-20;0.01;0;2.74303;102;0;-1
390;18;10.6173;-6.81215;-95.0324;10.9912;5561.96;6.52119;0;0;5.50967e-20;0.01;0;1.28057;102;0;-1
390;19;10.0119;11.8507;-94.8668;11.0083;5587.86;6.55429;0;0;1.07611e-19;0.01;0;3.86763;102;0;-1
390;20;10.3985;31.358;-94.4465;11.1522;5809.96;6.63654;0;0;8.60886e-20;0.01;0;5.12766;102;0;-1
390;21;12.8938;40.7315;-109.905;10.2073;4454.77;6.04092;0;0;8.60886e-20;0.01;0;2.05964;102;0;-1
