Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.5641;5.84859;-96.9468;10.4213;4740.84;6.14335;0;0;1.91984e-24;0.01;0;2.83206;102;0;-1
480;1;-43.1645;-32.2461;-100.427;12.1433;7500.62;7.16777;0;0;3.74969e-24;0.01;0;2.90327;102;0;-1
480;2;-34.0282;-16.0251;-106.931;10.4275;4749.32;6.14562;0;0;1.91984e-24;0.01;0;2.78332;102;0;-1
480;3;-39.0011;3.58907;-94.025;11.0085;5588.18;6.51426;0;0;3.74969e-24;0.01;0;5.6835;102;0;-1
480;4;-40.7616;21.8742;-103.301;12.3353;7861.99;7.27719;0;0;1.91984e-24;0.01;0;3.30275;102;0;-1
480;5;-24.849;-44.8079;-101.377;11.4169;6233.51;6.74287;0;0;2.99975e-24;0.01;0;3.4812;102;0;-1
480;6;-25.4021;-26.7056;-93.4105;10.6875;5113.53;6.31186;0;0;1.91984e-24;0.01;0;6.66654;102;0;-1
480;7;-24.1324;-7.74516;-93.9391;10.7196;5159.65;6.32743;0;0;1.91984e-24;0.01;0;5.87415;102;0;-1
480;8;-23.2031;15.8357;-94.0028;10.9742;5536.14;6.48532;0;0;2.3998e-24;0.01;0;5.72726;102;0;-1
480;9;-23.7675;33.6862;-102.599;11.1743;5844.51;6.59531;0;0;1.91984e-24;0.01;0;4.55244;102;0;-1
480;10;-9.81392;-54.71;-92.9161;10.0975;4312.57;5.94757;0;0;2.3998e-24;0.01;0;5.07268;102;0;-1
480;11;-8.31034;-36.0466;-95.1652;11.421;6240.3;6.73589;0;0;2.99975e-24;0.01;0;3.17144;102;0;-1
480;12;-8.28089;-17.7824;-95.4907;10.9729;5534.11;6.49344;0;0;4.68711e-24;0.01;0;2.57338;102;0;-1
480;13;-6.69531;3.0404;-96.8165;12.4929;8167.34;7.37235;0;0;2.99975e-24;0.01;0;3.02594;102;0;-1
480;14;-5.29147;24.9987;-97.5698;12.479;8140.09;7.36449;0;0;1.91984e-24;0.01;0;2.45913;102;0;-1
480;15;-5.84385;42.9391;-104.315;11.931;7114.08;7.03903;0;0;2.3998e-24;0.01;0;2.04798;102;0;-1
480;16;8.54125;-48.6973;-96.3606;12.4309;8046.36;7.32768;0;0;1.91984e-24;0.01;0;2.36819;102;0;-1
480;17;9.99694;-26.7412;-97.6609;12.443;8069.8;7.3441;0;0;2.3998e-24;0.01;0;2.66735;102;0;-1
480;18;11.4707;-6.77892;-96.491;10.7498;5203.45;6.35284;0;0;2.3998e-24;0.01;0;3.34432;102;0;-1
480;19;11.1939;12.7138;-95.5361;10.7566;5213.29;6.37965;0;0;4.68711e-24;0.01;0;3.16359;102;0;-1
480;20;11.4872;32.0249;-95.3996;10.9017;5427.14;6.4629;0;0;3.74969e-24;0.01;0;4.97947;102;0;-1
480;21;13.9552;41.0232;-111.084;9.98362;4168.25;5.88585;0;0;3.74969e-24;0.01;0;2.01697;102;0;-1
480;22;27.9046;-58.4392;-95.276;11.5974;6533.85;6.84445;0;0;2.3998e-24;0.01;0;2.53853;102;0;-1
480;23;27.6538;-37.5529;-98.3755;12.382;7951.81;7.30385;0;0;2.3998e-24;0.01;0;3.25043;102;0;-1
480;24;27.9988;-16.175;-95.8253;10.5329;4894.84;6.24613;0;0;9.15451e-24;0.01;0;3.81833;102;0;-1
480;25;27.3981;2.60353;-96.1781;10.5286;4888.84;6.23792;0;0;2.99975e-24;0.01;0;5.957;102;0;-1
480;26;28.1622;21.4787;-96.2937;10.9292;5468.26;6.46113;0;0;2.3998e-24;0.01;0;5.10767;102;0;-1
480;27;27.5495;44.3355;-97.2788;12.0375;7306.25;7.10333;0;0;2.3998e-24;0.01;0;4.18397;102;0;-1
