Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.8646;5.54877;-90.551;9.79388;3935.07;5.71229;0;0;4.50882e-36;0.01;0;3.86908;102;0;-1
720;1;-40.9177;-31.3558;-98.8004;11.4353;6263.69;6.67734;0;0;8.8063e-36;0.01;0;2.86804;102;0;-1
720;2;-31.8961;-16.0468;-103.633;9.81698;3962.99;5.72733;0;0;4.50882e-36;0.01;0;2.5859;102;0;-1
720;3;-37.8346;3.94052;-89.6258;10.3839;4689.94;6.07935;0;0;8.8063e-36;0.01;0;5.2689;102;0;-1
720;4;-38.8911;20.7682;-99.9438;11.6279;6585.56;6.79081;0;0;4.50882e-36;0.01;0;3.04729;102;0;-1
720;5;-24.7598;-43.2853;-97.6728;10.7304;5175.36;6.27007;0;0;7.04504e-36;0.01;0;3.47372;102;0;-1
720;6;-24.9017;-25.772;-90.4537;10.0613;4266.3;5.87957;0;0;4.50882e-36;0.01;0;6.1337;102;0;-1
720;7;-24.1322;-7.64209;-90.4077;10.1182;4339.09;5.90915;0;0;4.50882e-36;0.01;0;5.74557;102;0;-1
720;8;-22.8686;16.203;-89.9987;10.3521;4646.98;6.05568;0;0;5.63603e-36;0.01;0;5.64527;102;0;-1
720;9;-23.5932;32.8452;-99.4933;10.5264;4885.7;6.15045;0;0;4.50882e-36;0.01;0;4.47806;102;0;-1
720;10;-9.38647;-51.5162;-89.5998;9.51954;3613.57;5.54543;0;0;5.63603e-36;0.01;0;4.24142;102;0;-1
720;11;-8.71818;-34.9206;-93.6117;10.7919;5264.77;6.2963;0;0;7.04504e-36;0.01;0;4.51603;102;0;-1
720;12;-9.27801;-16.5454;-94.9319;10.3544;4650.1;6.06478;0;0;1.10079e-35;0.01;0;4.71496;102;0;-1
720;13;-9.00106;3.36176;-95.6926;11.7725;6834.24;6.87708;0;0;7.04504e-36;0.01;0;2.93406;102;0;-1
720;14;-6.27256;24.3594;-96.0338;11.7292;6759.09;6.84864;0;0;4.50882e-36;0.01;0;2.95079;102;0;-1
720;15;-7.18513;42.6814;-101.964;11.247;5959.3;6.56622;0;0;5.63603e-36;0.01;0;1.90437;102;0;-1
720;16;7.07577;-46.3984;-97.1093;11.7066;6720.18;6.83035;0;0;4.50882e-36;0.01;0;2.35625;102;0;-1
720;17;8.3285;-25.3979;-96.6598;11.7213;6745.52;6.84849;0;0;5.63603e-36;0.01;0;2.06036;102;0;-1
720;18;12.7877;-6.53026;-95.6669;10.1407;4368.15;5.92986;0;0;5.63603e-36;0.01;0;2.63658;102;0;-1
720;19;12.8626;13.0436;-95.1157;10.1232;4345.51;5.94176;0;0;1.10079e-35;0.01;0;2.54765;102;0;-1
720;20;12.6512;31.5718;-94.3525;10.2705;4537.94;6.02693;0;0;8.8063e-36;0.01;0;4.19817;102;0;-1
720;21;15.9436;39.9091;-110.157;9.41904;3500.32;5.49614;0;0;8.8063e-36;0.01;0;1.32545;102;0;-1
720;22;29.3332;-58.3084;-95.1949;10.9401;5484.68;6.38951;0;0;5.63603e-36;0.01;0;1.80462;102;0;-1
720;23;26.725;-38.3298;-96.8374;11.6711;6659.15;6.81379;0;0;5.63603e-36;0.01;0;1.82136;102;0;-1
720;24;27.977;-15.4141;-96.426;9.92057;4089.76;5.82406;0;0;2.14997e-35;0.01;0;3.22239;102;0;-1
720;25;27.9749;2.73317;-94.9812;9.92519;4095.49;5.81963;0;0;7.04504e-36;0.01;0;5.64178;102;0;-1
720;26;28.3751;21.485;-95.2981;10.3076;4587.36;6.03383;0;0;5.63603e-36;0.01;0;5.0769;102;0;-1
720;27;27.4113;43.8436;-96.1879;11.3429;6113.05;6.62382;0;0;5.63603e-36;0.01;0;3.5071;102;0;-1
720;28;45.386;-45.8524;-97.3133;11.582;6507.79;6.76724;0;0;5.63603e-36;0.01;0;2.36597;102;0;-1
720;29;41.9616;-26.6073;-95.2554;9.87313;4031.37;5.75479;0;0;5.63603e-36;0.01;0;3.78985;102;0;-1
720;30;44.7466;-7.26514;-97.3871;11.7676;6825.83;6.87574;0;0;4.50882e-36;0.01;0;2.92825;102;0;-1
720;31;44.9375;11.6106;-97.9399;11.8638;6994.58;6.92344;0;0;5.63603e-36;0.01;0;2.40136;102;0;-1
720;32;44.2792;32.4858;-99.2167;11.6537;6629.46;6.79563;0;0;4.50882e-36;0.01;0;3.06524;102;0;-1
720;33;-76.0801;-8.61546;-80.9355;10.9235;5459.72;6.38156;0;0;4.50882e-36;0.01;0;1.78817;102;0;-1
720;34;-68.1;-46.3199;-76.9485;11.5358;6430.28;6.74283;0;0;2.14997e-35;0.01;0;2.95964;102;0;-1
720;35;-67.7679;-25.7016;-76.3323;10.8822;5398.1;6.38211;0;0;4.19917e-35;0.01;0;3.94623;102;0;-1
720;36;-58.0972;-9.9055;-83.5257;9.88464;4045.5;5.76716;0;0;8.8063e-36;0.01;0;4.02354;102;0;-1
720;37;-64.7336;4.74081;-75.4451;9.51624;3609.82;5.5514;0;0;1.10079e-35;0.01;0;5.51737;102;0;-1
720;38;-73.5055;37.4162;-74.821;9.81212;3957.1;5.72638;0;0;4.50882e-36;0.01;0;2.57702;102;0;-1
720;39;-66.0321;55.6758;-80.0888;11.0374;5632.29;6.44853;0;0;7.04504e-36;0.01;0;0.609919;102;0;-1
720;40;-47.1565;-53.0754;-82.6625;10.5744;4952.92;6.17325;0;0;7.04504e-36;0.01;0;3.03553;102;0;-1
720;41;-51.3608;-36.4294;-73.9725;10.9292;5468.37;6.38627;0;0;4.50882e-36;0.01;0;4.86708;102;0;-1
720;42;-39.8723;-14.7725;-88.2017;9.55053;3648.97;5.57536;0;0;5.63603e-36;0.01;0;5.09485;102;0;-1
720;43;-47.8616;2.36712;-75.2092;9.83445;3984.17;5.7355;0;0;7.04504e-36;0.01;0;6.74363;102;0;-1
720;44;-47.4318;18.4623;-83.3248;9.86678;4023.6;5.76033;0;0;1.10079e-35;0.01;0;5.6037;102;0;-1
720;45;-45.0478;48.3252;-80.2985;10.9931;5564.76;6.41748;0;0;4.50882e-36;0.01;0;3.18894;102;0;-1
720;46;-51.0836;65.6379;-76.4206;9.85139;4004.8;5.74636;0;0;7.04504e-36;0.01;0;2.67272;102;0;-1
720;47;-38.4135;-69.2732;-81.1558;10.1067;4324.25;5.94087;0;0;3.35934e-35;0.01;0;3.18503;102;0;-1
720;48;-35.2188;-39.4822;-83.3589;9.57943;3682.2;5.58831;0;0;4.50882e-36;0.01;0;4.34311;102;0;-1
720;49;-33.4048;-24.0917;-75.0118;10.1779;4416.29;5.9533;0;0;4.50882e-36;0.01;0;5.65955;102;0;-1
720;50;-32.4518;-6.28645;-74.7765;9.83233;3981.61;5.73696;0;0;7.04504e-36;0.01;0;6.53865;102;0;-1
