Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-50.6573;2.88273;-75.8921;8.27415;2372.78;4.67857;0;0;1.66e-69;0.01;0;3.14874;102;0;-1
1410;1;-35.7669;-27.0138;-82.8299;9.70974;3834.53;5.49421;0;0;3.24219e-69;0.01;0;2.92179;102;0;-1
1410;2;-28.7307;-13.9519;-88.6314;8.32946;2420.69;4.71803;0;0;1.66e-69;0.01;0;2.58064;102;0;-1
1410;3;-33.8101;3.01101;-76.056;8.85465;2908.06;5.02526;0;0;3.24219e-69;0.01;0;4.62009;102;0;-1
1410;4;-34.4466;19.4498;-82.4329;9.89823;4062.2;5.61296;0;0;1.66e-69;0.01;0;2.86571;102;0;-1
1410;5;-23.3065;-37.1533;-78.5174;9.06928;3124.69;5.1371;0;0;2.59375e-69;0.01;0;4.3109;102;0;-1
1410;6;-21.6438;-21.353;-77.8434;8.5387;2607.74;4.83873;0;0;1.66e-69;0.01;0;5.65127;102;0;-1
1410;7;-21.5028;-6.19419;-77.8469;8.64133;2702.9;4.89246;0;0;1.66e-69;0.01;0;5.69959;102;0;-1
1410;8;-20.7508;13.0355;-77.1578;8.82957;2883.41;5.01425;0;0;2.075e-69;0.01;0;5.54576;102;0;-1
1410;9;-19.6804;28.4272;-82.5285;8.9474;3000.4;5.07645;0;0;1.66e-69;0.01;0;4.31014;102;0;-1
1410;10;-5.66316;-45.7656;-77.5236;8.10509;2230.29;4.57176;0;0;2.075e-69;0.01;0;4.46807;102;0;-1
1410;11;-8.90862;-30.2688;-81.331;9.24229;3306.95;5.22492;0;0;2.59375e-69;0.01;0;5.53545;102;0;-1
1410;12;-8.1394;-14.1399;-80.2445;8.83971;2893.36;5.025;0;0;4.05274e-69;0.01;0;5.10581;102;0;-1
1410;13;-8.24058;2.54568;-81.6881;10.0134;4205.63;5.67945;0;0;2.59375e-69;0.01;0;3.59513;102;0;-1
1410;14;-5.91077;19.6543;-78.2682;9.91338;4080.88;5.61175;0;0;1.66e-69;0.01;0;4.19537;102;0;-1
1410;15;-9.50501;41.6896;-83.7253;9.57412;3676.08;5.42151;0;0;2.075e-69;0.01;0;2.39147;102;0;-1
1410;16;2.14578;-39.1852;-90.1102;9.93958;4113.32;5.62902;0;0;1.66e-69;0.01;0;2.33133;102;0;-1
1410;17;5.61897;-22.1972;-84.9721;9.95968;4138.33;5.65046;0;0;2.075e-69;0.01;0;2.98623;102;0;-1
1410;18;12.8204;-7.60944;-79.4964;8.65034;2711.36;4.905;0;0;2.075e-69;0.01;0;3.84125;102;0;-1
1410;19;13.158;10.8445;-79.5427;8.58494;2650.33;4.88839;0;0;4.05274e-69;0.01;0;3.13146;102;0;-1
1410;20;14.8253;26.5168;-80.4682;8.73199;2788.87;4.97434;0;0;3.24219e-69;0.01;0;4.92922;102;0;-1
1410;21;20.0239;34.3551;-92.0486;8.03601;2173.75;4.55081;0;0;3.24219e-69;0.01;0;2.23937;102;0;-1
1410;22;25.3938;-52.3006;-77.6539;9.32962;3401.58;5.28593;0;0;2.075e-69;0.01;0;3.16963;102;0;-1
1410;23;27.1425;-32.6644;-79.4341;9.9323;4104.29;5.6272;0;0;2.075e-69;0.01;0;3.76895;102;0;-1
1410;24;26.4156;-13.0757;-82.3348;8.42832;2507.91;4.80522;0;0;7.91551e-69;0.01;0;3.56362;102;0;-1
1410;25;25.4627;1.49312;-79.6287;8.45221;2529.29;4.80833;0;0;2.59375e-69;0.01;0;5.66798;102;0;-1
1410;26;26.7183;16.9406;-80.5751;8.78705;2841.96;4.99817;0;0;2.075e-69;0.01;0;5.1071;102;0;-1
1410;27;27.0544;40.2052;-79.4724;9.64761;3761.39;5.46501;0;0;2.075e-69;0.01;0;5.38806;102;0;-1
1410;28;39.959;-44.5379;-80.322;9.87374;4032.12;5.59788;0;0;2.075e-69;0.01;0;2.47942;102;0;-1
1410;29;37.8672;-21.2622;-78.889;8.40402;2486.28;4.7448;0;0;2.075e-69;0.01;0;4.36502;102;0;-1
1410;30;40.5723;-5.48168;-79.5115;9.96745;4148.02;5.65635;0;0;1.66e-69;0.01;0;4.31701;102;0;-1
1410;31;36.6162;7.90794;-90.4235;10.1277;4351.37;5.72881;0;0;2.075e-69;0.01;0;1.77373;102;0;-1
1410;32;37.4435;28.3755;-85.9464;9.90983;4076.5;5.60571;0;0;1.66e-69;0.01;0;2.67685;102;0;-1
1410;33;-67.2733;-7.55194;-61.2977;9.32235;3393.64;5.28221;0;0;1.66e-69;0.01;0;4.31542;102;0;-1
1410;34;-63.2176;-40.4114;-65.7118;9.78914;3929.36;5.54833;0;0;7.91551e-69;0.01;0;3.1378;102;0;-1
1410;35;-61.595;-22.964;-64.2242;9.25262;3318.05;5.26772;0;0;1.546e-68;0.01;0;4.14136;102;0;-1
1410;36;-53.4645;-9.14624;-67.9873;8.44656;2524.22;4.78255;0;0;3.24219e-69;0.01;0;4.44277;102;0;-1
1410;37;-57.4426;4.27981;-63.3897;8.10652;2231.47;4.5862;0;0;4.05274e-69;0.01;0;6.00627;102;0;-1
1410;38;-63.0061;32.5644;-63.1711;8.33162;2422.58;4.7161;0;0;1.66e-69;0.01;0;2.5244;102;0;-1
1410;39;-60.5592;55.3493;-75.2798;9.36;3434.92;5.30343;0;0;2.59375e-69;0.01;0;0.565562;102;0;-1
1410;40;-43.3881;-46.8287;-68.4072;9.03596;3090.38;5.10848;0;0;2.59375e-69;0.01;0;4.47396;102;0;-1
1410;41;-48.6691;-32.8403;-62.3202;9.33586;3408.41;5.28875;0;0;1.66e-69;0.01;0;6.23604;102;0;-1
1410;42;-34.2005;-13.0581;-75.1992;8.08583;2214.43;4.58002;0;0;2.075e-69;0.01;0;4.93489;102;0;-1
1410;43;-42.4671;1.02629;-63.1752;8.39615;2479.3;4.74473;0;0;2.59375e-69;0.01;0;6.2405;102;0;-1
1410;44;-43.2947;13.8953;-70.1216;8.38709;2471.28;4.75503;0;0;4.05274e-69;0.01;0;5.65677;102;0;-1
1410;45;-37.6778;41.9251;-66.7447;9.37268;3448.9;5.31169;0;0;1.66e-69;0.01;0;4.39609;102;0;-1
1410;46;-49.7102;51.3404;-64.2345;8.37957;2464.65;4.73836;0;0;2.59375e-69;0.01;0;3.29218;102;0;-1
1410;47;-34.8375;-59.3095;-71.0428;8.56995;2636.47;4.88935;0;0;1.2368e-68;0.01;0;3.42999;102;0;-1
1410;48;-34.6569;-34.0861;-68.6044;8.1423;2261.16;4.60474;0;0;1.66e-69;0.01;0;4.85808;102;0;-1
1410;49;-28.3024;-21.0715;-64.2473;8.66371;2723.96;4.91272;0;0;1.66e-69;0.01;0;5.51955;102;0;-1
1410;50;-28.4026;-5.76274;-64.2848;8.33535;2425.83;4.71895;0;0;2.59375e-69;0.01;0;6.58497;102;0;-1
1410;51;-28.7882;11.3824;-63.8944;9.28551;3353.56;5.26901;0;0;4.05274e-69;0.01;0;6.68588;102;0;-1
1410;52;-27.5929;27.9492;-68.3149;9.90612;4071.92;5.60483;0;0;2.075e-69;0.01;0;6.6903;102;0;-1
1410;53;-23.2568;42.6431;-74.5555;9.18297;3243.68;5.20449;0;0;1.66e-69;0.01;0;4.98135;102;0;-1
1410;54;-27.3523;55.9371;-65.2376;9.61157;3719.39;5.43081;0;0;1.66e-69;0.01;0;4.22364;102;0;-1
1410;55;-15.0103;-64.5628;-73.456;9.8878;4049.38;5.59497;0;0;2.59375e-69;0.01;0;3.16669;102;0;-1
1410;56;-11.4523;-51.5213;-65.0152;8.34991;2438.56;4.73682;0;0;2.59375e-69;0.01;0;6.18247;102;0;-1
1410;57;-11.9631;-36.8386;-67.4961;8.83844;2892.12;5.01278;0;0;1.66e-69;0.01;0;5.28451;102;0;-1
1410;58;-14.5792;-13.4866;-65.9798;9.1932;3254.53;5.20004;0;0;1.66e-69;0.01;0;6.8311;102;0;-1
1410;59;-14.7682;2.56726;-65.9287;9.36236;3437.51;5.32222;0;0;1.66e-69;0.01;0;6.61696;102;0;-1
1410;60;-14.4325;18.6476;-64.3264;8.62673;2689.22;4.9013;0;0;1.66e-69;0.01;0;5.61089;102;0;-1
1410;61;-11.113;33.2306;-69.937;9.01946;3073.48;5.12247;0;0;5.06593e-69;0.01;0;6.23187;102;0;-1
1410;62;-12.0935;48.7948;-63.9386;9.55512;3654.24;5.41317;0;0;5.06593e-69;0.01;0;6.52961;102;0;-1
1410;63;0.52113;-58.6941;-70.6599;8.9015;2954.46;5.05477;0;0;2.075e-69;0.01;0;4.42343;102;0;-1
1410;64;2.07826;-44.3198;-64.9615;8.58165;2647.29;4.86839;0;0;2.075e-69;0.01;0;5.54141;102;0;-1
1410;65;-0.480951;-23.056;-68.1734;10.0401;4239.36;5.69721;0;0;1.66e-69;0.01;0;6.45129;102;0;-1
