Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-54.2998;4.7443;-86.3166;9.35813;3432.86;5.41446;0;0;8.55386e-45;0.01;0;3.7652;102;0;-1
900;1;-39.4406;-30.3245;-95.1126;10.9422;5487.92;6.33759;0;0;1.67068e-44;0.01;0;2.26229;102;0;-1
900;2;-30.9631;-15.5282;-99.6858;9.39187;3470.13;5.43751;0;0;8.55386e-45;0.01;0;2.58627;102;0;-1
900;3;-36.9313;3.79304;-85.7985;9.94803;4123.82;5.77743;0;0;1.67068e-44;0.01;0;5.15325;102;0;-1
900;4;-37.6757;19.8518;-95.9743;11.1346;5782.43;6.45327;0;0;8.55386e-45;0.01;0;1.76351;102;0;-1
900;5;-24.1675;-41.9385;-92.2158;10.2539;4516.01;5.94351;0;0;1.33654e-44;0.01;0;3.93327;102;0;-1
900;6;-24.3109;-24.8023;-86.9576;9.62565;3735.76;5.58036;0;0;8.55386e-45;0.01;0;6.07278;102;0;-1
900;7;-23.765;-7.39611;-86.9481;9.698;3820.63;5.6184;0;0;8.55386e-45;0.01;0;5.78033;102;0;-1
900;8;-22.3641;15.9322;-86.1319;9.91803;4086.63;5.75739;0;0;1.06923e-44;0.01;0;5.60744;102;0;-1
900;9;-23.0579;31.7691;-95.3926;10.0752;4284;5.84214;0;0;8.55386e-45;0.01;0;3.76287;102;0;-1
900;10;-8.56789;-50.0515;-86.8336;9.1163;3173.54;5.26638;0;0;1.06923e-44;0.01;0;4.29928;102;0;-1
900;11;-8.70573;-33.5352;-90.9532;10.3517;4646.45;5.99037;0;0;1.33654e-44;0.01;0;5.08168;102;0;-1
900;12;-9.0687;-16.0558;-89.7373;9.92275;4092.47;5.76708;0;0;2.08834e-44;0.01;0;5.08626;102;0;-1
900;13;-9.53695;3.04028;-92.0697;11.2703;5996.5;6.5336;0;0;1.33654e-44;0.01;0;3.48336;102;0;-1
900;14;-6.59576;23.1031;-92.9318;11.2084;5898.26;6.49224;0;0;8.55386e-45;0.01;0;3.12822;102;0;-1
900;15;-8.24715;42.9147;-97.2389;10.7699;5232.66;6.23815;0;0;1.06923e-44;0.01;0;2.10195;102;0;-1
900;16;5.83606;-44.299;-96.3902;11.202;5888.05;6.4856;0;0;8.55386e-45;0.01;0;2.34247;102;0;-1
900;17;7.1583;-24.1116;-95.2421;11.2184;5913.95;6.50483;0;0;1.06923e-44;0.01;0;2.32802;102;0;-1
900;18;13.4855;-7.00217;-89.8574;9.71582;3841.73;5.63625;0;0;1.06923e-44;0.01;0;3.78528;102;0;-1
900;19;13.9307;12.0205;-90.7573;9.68278;3802.68;5.63879;0;0;2.08834e-44;0.01;0;3.16826;102;0;-1
900;20;14.1168;29.7018;-91.6271;9.83086;3979.82;5.72478;0;0;1.67068e-44;0.01;0;4.45925;102;0;-1
900;21;16.9407;38.4907;-105.768;9.02497;3079.11;5.22549;0;0;1.67068e-44;0.01;0;1.94868;102;0;-1
900;22;28.5591;-56.1747;-88.492;10.4813;4823.15;6.07356;0;0;1.06923e-44;0.01;0;3.59276;102;0;-1
900;23;25.8317;-38.0386;-95.4715;11.1752;5845.91;6.47373;0;0;1.06923e-44;0.01;0;1.77784;102;0;-1
900;24;27.562;-14.7698;-93.8299;9.49413;3584.72;5.53157;0;0;4.0788e-44;0.01;0;3.07791;102;0;-1
900;25;28.2855;2.16073;-90.2315;9.50467;3596.66;5.52956;0;0;1.33654e-44;0.01;0;5.38794;102;0;-1
900;26;28.6238;20.1372;-91.0877;9.87404;4032.49;5.73717;0;0;1.06923e-44;0.01;0;5.13151;102;0;-1
900;27;27.1398;42.935;-91.7807;10.8589;5363.41;6.29137;0;0;1.06923e-44;0.01;0;4.75212;102;0;-1
900;28;43.7042;-44.3939;-93.4169;11.0953;5721.44;6.43246;0;0;1.06923e-44;0.01;0;2.99404;102;0;-1
900;29;39.4708;-26.2204;-89.8572;9.45425;3539.73;5.46531;0;0;1.06923e-44;0.01;0;4.23822;102;0;-1
900;30;43.8345;-8.11822;-95.1103;11.2523;5967.85;6.5251;0;0;8.55386e-45;0.01;0;1.63622;102;0;-1
900;31;43.5744;11.3656;-97.3351;11.3698;6156.65;6.58173;0;0;1.06923e-44;0.01;0;1.73309;102;0;-1
900;32;42.153;31.5499;-97.3475;11.1558;5815.52;6.45424;0;0;8.55386e-45;0.01;0;2.42179;102;0;-1
900;33;-75.01;-8.22794;-74.1216;10.4677;4804.45;6.06706;0;0;8.55386e-45;0.01;0;3.27524;102;0;-1
900;34;-67.755;-45.6025;-74.1043;11.0365;5630.95;6.3997;0;0;4.0788e-44;0.01;0;2.89772;102;0;-1
900;35;-66.9674;-25.2131;-72.8469;10.4169;4734.89;6.06244;0;0;7.9664e-44;0.01;0;3.93336;102;0;-1
900;36;-58.0211;-9.54333;-78.6478;9.47568;3563.85;5.48576;0;0;1.67068e-44;0.01;0;3.72293;102;0;-1
900;37;-63.0558;4.64039;-72.0628;9.11453;3171.69;5.27497;0;0;2.08834e-44;0.01;0;5.6868;102;0;-1
900;38;-70.6109;35.9226;-71.4627;9.38906;3467;5.43628;0;0;8.55386e-45;0.01;0;2.50438;102;0;-1
900;39;-66.0557;55.6398;-80.062;10.5577;4929.45;6.11949;0;0;1.33654e-44;0.01;0;0.598613;102;0;-1
900;40;-46.2648;-51.088;-78.7969;10.1368;4363.03;5.86876;0;0;1.33654e-44;0.01;0;3.61179;102;0;-1
900;41;-52.3554;-36.0274;-69.4528;10.4758;4815.61;6.07237;0;0;8.55386e-45;0.01;0;5.7574;102;0;-1
900;42;-38.2738;-14.7055;-84.8364;9.1312;3189.13;5.28905;0;0;1.06923e-44;0.01;0;4.80646;102;0;-1
900;43;-46.6625;2.23355;-71.8447;9.42508;3507.07;5.45205;0;0;1.33654e-44;0.01;0;6.55834;102;0;-1
900;44;-46.2161;17.6428;-79.8849;9.44457;3528.87;5.47211;0;0;2.08834e-44;0.01;0;4.92268;102;0;-1
900;45;-43.2215;47.8106;-77.6946;10.5313;4892.53;6.10084;0;0;8.55386e-45;0.01;0;3.73099;102;0;-1
900;46;-51.4296;63.1576;-73.6041;9.43162;3514.37;5.45741;0;0;1.33654e-44;0.01;0;2.65767;102;0;-1
900;47;-37.2016;-66.6597;-79.3967;9.66647;3783.49;5.63832;0;0;6.37312e-44;0.01;0;3.16629;102;0;-1
900;48;-35.2822;-37.942;-79.6622;9.16946;3229.38;5.30629;0;0;8.55386e-45;0.01;0;3.63584;102;0;-1
900;49;-32.3508;-23.2857;-71.9542;9.74582;3877.43;5.65492;0;0;8.55386e-45;0.01;0;5.62728;102;0;-1
900;50;-31.7643;-6.25046;-71.9507;9.40447;3484.1;5.44456;0;0;1.33654e-44;0.01;0;6.55147;102;0;-1
900;51;-31.5673;12.9351;-71.5247;10.4283;4750.42;6.05219;0;0;2.08834e-44;0.01;0;6.78994;102;0;-1
900;52;-31.8647;30.7983;-78.4767;11.1462;5800.54;6.45462;0;0;1.06923e-44;0.01;0;5.33075;102;0;-1
900;53;-27.0577;47.3801;-86.5035;10.3387;4629.05;5.99285;0;0;8.55386e-45;0.01;0;4.58635;102;0;-1
900;54;-31.479;62.5875;-74.7407;10.8218;5308.68;6.26162;0;0;8.55386e-45;0.01;0;4.12016;102;0;-1
900;55;-17.0725;-72.1644;-81.7259;11.0644;5673.79;6.40683;0;0;1.33654e-44;0.01;0;2.91859;102;0;-1
900;56;-13.8109;-56.4405;-72.7642;9.42378;3505.62;5.46654;0;0;1.33654e-44;0.01;0;6.2338;102;0;-1
900;57;-13.9226;-39.2966;-75.0056;9.92764;4098.52;5.75812;0;0;8.55386e-45;0.01;0;5.39525;102;0;-1
900;58;-16.3672;-15.6357;-73.4885;10.347;4640.17;5.99006;0;0;8.55386e-45;0.01;0;6.69127;102;0;-1
900;59;-16.2088;2.78116;-73.9085;10.5287;4888.89;6.11476;0;0;8.55386e-45;0.01;0;6.48448;102;0;-1
900;60;-14.4313;20.8766;-70.7166;9.73539;3864.99;5.65191;0;0;8.55386e-45;0.01;0;5.63674;102;0;-1
900;61;-13.5736;36.2055;-80.9881;10.1366;4362.85;5.88651;0;0;2.61043e-44;0.01;0;5.70333;102;0;-1
900;62;-14.2192;55.0605;-75.8528;10.7794;5246.59;6.24921;0;0;2.61043e-44;0.01;0;5.36507;102;0;-1
900;63;0.335407;-63.8966;-79.5281;10.0067;4197.21;5.80961;0;0;1.06923e-44;0.01;0;4.65014;102;0;-1
900;64;1.58413;-47.5718;-73.4645;9.67231;3790.35;5.61194;0;0;1.06923e-44;0.01;0;5.78809;102;0;-1
900;65;0.115829;-25.7565;-75.4057;11.3333;6097.53;6.57234;0;0;8.55386e-45;0.01;0;5.89526;102;0;-1
900;66;0.415243;-6.43755;-77.2472;10.9914;5562.28;6.36552;0;0;1.06923e-44;0.01;0;6.05886;102;0;-1
900;67;2.63066;15.4529;-71.9831;9.42045;3501.9;5.45203;0;0;8.55386e-45;0.01;0;4.92021;102;0;-1
900;68;2.61639;30.6523;-78.8095;9.36501;3440.43;5.42491;0;0;1.06923e-44;0.01;0;5.70364;102;0;-1
