Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.9099;2.95112;-79.4902;8.69454;2753.14;4.96319;0;0;2.48691e-59;0.01;0;3.74635;102;0;-1
1200;1;-36.666;-28.8215;-87.4166;10.1889;4430.65;5.82114;0;0;4.85725e-59;0.01;0;2.95138;102;0;-1
1200;2;-29.4925;-14.8886;-92.8642;8.74243;2798.88;4.99694;0;0;2.48691e-59;0.01;0;2.58781;102;0;-1
1200;3;-35.5897;2.90468;-79.8237;9.28044;3348.07;5.31734;0;0;4.85725e-59;0.01;0;5.08318;102;0;-1
1200;4;-35.9329;19.8476;-87.5587;10.3795;4683.96;5.93915;0;0;2.48691e-59;0.01;0;2.98564;102;0;-1
1200;5;-23.3876;-39.5855;-82.8128;9.52854;3623.83;5.44891;0;0;3.8858e-59;0.01;0;4.57135;102;0;-1
1200;6;-22.3587;-22.7183;-81.268;8.96086;3013.96;5.126;0;0;2.48691e-59;0.01;0;5.74805;102;0;-1
1200;7;-22.418;-6.6978;-81.471;9.0533;3108.21;5.17466;0;0;2.48691e-59;0.01;0;5.70703;102;0;-1
1200;8;-21.8224;13.5573;-81.0808;9.25336;3318.85;5.30282;0;0;3.10864e-59;0.01;0;5.57728;102;0;-1
1200;9;-20.6334;29.4616;-87.4797;9.38581;3463.41;5.37333;0;0;2.48691e-59;0.01;0;4.30028;102;0;-1
1200;10;-7.5499;-47.4656;-81.6058;8.4988;2571.36;4.84139;0;0;3.10864e-59;0.01;0;4.78182;102;0;-1
1200;11;-8.87553;-31.5182;-85.3921;9.67528;3793.84;5.52277;0;0;3.8858e-59;0.01;0;5.62001;102;0;-1
1200;12;-8.32024;-14.8402;-84.035;9.26151;3327.63;5.31324;0;0;6.07156e-59;0.01;0;5.12387;102;0;-1
1200;13;-8.6661;2.54134;-85.8526;10.5023;4852.3;6.01083;0;0;3.8858e-59;0.01;0;3.5999;102;0;-1
1200;14;-6.20998;20.4825;-82.5831;10.4156;4733.03;5.95228;0;0;2.48691e-59;0.01;0;4.18731;102;0;-1
1200;15;-9.89924;43.4312;-88.63;10.0396;4238.74;5.73849;0;0;3.10864e-59;0.01;0;2.58535;102;0;-1
1200;16;3.08654;-41.3153;-93.5578;10.4305;4753.41;5.96122;0;0;2.48691e-59;0.01;0;2.31902;102;0;-1
1200;17;6.30476;-23.0976;-89.1244;10.4493;4779.12;5.98189;0;0;3.10864e-59;0.01;0;3.01084;102;0;-1
1200;18;13.2248;-7.48651;-83.5838;9.06517;3120.44;5.18892;0;0;3.10864e-59;0.01;0;3.82661;102;0;-1
1200;19;13.2267;11.4268;-83.7824;9.01115;3064.99;5.17896;0;0;6.07156e-59;0.01;0;3.07524;102;0;-1
1200;20;14.8766;28.2989;-84.8351;9.15917;3218.52;5.26531;0;0;4.85725e-59;0.01;0;4.90015;102;0;-1
1200;21;20.1821;35.9287;-97.505;8.4212;2501.56;4.81287;0;0;4.85725e-59;0.01;0;2.15001;102;0;-1
1200;22;26.9403;-53.8648;-82.3549;9.77823;3916.24;5.59187;0;0;3.10864e-59;0.01;0;3.65407;102;0;-1
1200;23;26.7244;-35.6541;-84.5073;10.4161;4733.74;5.9558;0;0;3.10864e-59;0.01;0;3.65369;102;0;-1
1200;24;27.105;-14.2346;-85.6116;8.84263;2896.23;5.08683;0;0;1.18585e-58;0.01;0;3.55275;102;0;-1
