Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.6135;2.95037;-79.0032;8.63232;2694.46;4.921;0;0;8.75004e-61;0.01;0;3.75275;102;0;-1
1230;1;-36.5174;-28.5912;-86.7619;10.1181;4338.91;5.77275;0;0;1.70899e-60;0.01;0;2.96252;102;0;-1
1230;2;-29.4149;-14.7583;-92.2519;8.68139;2740.67;4.95566;0;0;8.75004e-61;0.01;0;2.58784;102;0;-1
1230;3;-35.4092;2.89543;-79.2739;9.21757;3280.48;5.27415;0;0;1.70899e-60;0.01;0;5.08493;102;0;-1
1230;4;-35.7339;19.7789;-86.8018;10.3084;4588.4;5.89091;0;0;8.75004e-61;0.01;0;3.00244;102;0;-1
1230;5;-23.3562;-39.2643;-82.1761;9.46055;3546.81;5.40269;0;0;1.36719e-60;0.01;0;4.55204;102;0;-1
1230;6;-22.2633;-22.5046;-80.7858;8.89843;2951.41;5.08346;0;0;8.75004e-61;0.01;0;5.71656;102;0;-1
1230;7;-22.3151;-6.6061;-80.9629;8.99252;3046.02;5.13296;0;0;8.75004e-61;0.01;0;5.7012;102;0;-1
1230;8;-21.6787;13.4811;-80.5343;9.19078;3251.97;5.26015;0;0;1.09375e-60;0.01;0;5.57167;102;0;-1
1230;9;-20.483;29.3277;-86.7398;9.32101;3392.17;5.32939;0;0;8.75004e-61;0.01;0;4.30332;102;0;-1
1230;10;-7.44553;-47.1984;-81.0323;8.44067;2518.95;4.80151;0;0;1.09375e-60;0.01;0;4.7533;102;0;-1
1230;11;-8.8985;-31.3293;-84.7868;9.61143;3719.23;5.47878;0;0;1.36719e-60;0.01;0;5.61194;102;0;-1
1230;12;-8.31095;-14.7208;-83.5182;9.19924;3260.95;5.27062;0;0;2.13624e-60;0.01;0;5.1188;102;0;-1
1230;13;-8.61534;2.53765;-85.2867;10.4301;4752.86;5.9618;0;0;1.36719e-60;0.01;0;3.59643;102;0;-1
1230;14;-6.15595;20.3369;-81.9575;10.3412;4632.42;5.90181;0;0;8.75004e-61;0.01;0;4.19121;102;0;-1
1230;15;-9.88647;43.1975;-87.8441;9.97085;4152.26;5.69161;0;0;1.09375e-60;0.01;0;2.59457;102;0;-1
1230;16;2.90323;-41.0182;-93.0701;10.358;4654.92;5.91206;0;0;8.75004e-61;0.01;0;2.31883;102;0;-1
1230;17;6.1777;-22.964;-88.5514;10.3769;4680.55;5.93285;0;0;1.09375e-60;0.01;0;3.00475;102;0;-1
1230;18;13.2081;-7.55065;-82.9569;9.00391;3057.61;5.14693;0;0;1.09375e-60;0.01;0;3.8368;102;0;-1
1230;19;13.2024;11.3202;-83.1234;8.9481;3001.11;5.13592;0;0;2.13624e-60;0.01;0;3.09293;102;0;-1
1230;20;14.8635;27.9539;-84.2356;9.09603;3152.42;5.22224;0;0;1.70899e-60;0.01;0;4.92221;102;0;-1
1230;21;20.0836;35.7251;-96.698;8.36433;2451.22;4.77412;0;0;1.70899e-60;0.01;0;2.13817;102;0;-1
1230;22;26.6725;-53.4096;-81.6178;9.71201;3837.21;5.54664;0;0;1.09375e-60;0.01;0;3.67496;102;0;-1
1230;23;26.7698;-35.2964;-83.6231;10.3447;4636.99;5.9072;0;0;1.09375e-60;0.01;0;3.71824;102;0;-1
1230;24;27.062;-14.0199;-85.2822;8.78139;2836.47;5.04515;0;0;4.17234e-60;0.01;0;3.49812;102;0;-1
1230;25;26.5064;1.73116;-83.3636;8.8011;2855.62;5.04673;0;0;1.36719e-60;0.01;0;5.46987;102;0;-1
1230;26;27.0175;17.9778;-84.0076;9.14773;3206.48;5.24268;0;0;1.09375e-60;0.01;0;5.28279;102;0;-1
1230;27;27.5544;41.2776;-83.3946;10.0491;4250.82;5.73812;0;0;1.09375e-60;0.01;0;5.39177;102;0;-1
1230;28;42.0699;-44.6307;-83.6421;10.2793;4549.71;5.87414;0;0;1.09375e-60;0.01;0;3.22683;102;0;-1
1230;29;38.9291;-23.6348;-82.6299;8.75251;2808.58;4.9831;0;0;1.09375e-60;0.01;0;4.18786;102;0;-1
1230;30;41.8292;-6.46362;-84.007;10.3926;4701.72;5.94297;0;0;8.75004e-61;0.01;0;3.47545;102;0;-1
1230;31;38.7445;10.2067;-93.5366;10.5405;4905.35;6.01133;0;0;1.09375e-60;0.01;0;1.74529;102;0;-1
1230;32;38.7387;28.8484;-90.0135;10.3228;4607.71;5.88614;0;0;8.75004e-61;0.01;0;3.16318;102;0;-1
1230;33;-70.0849;-7.22362;-64.7499;9.70289;3826.41;5.54215;0;0;8.75004e-61;0.01;0;4.23376;102;0;-1
1230;34;-65.5535;-41.7503;-68.5698;10.2022;4448.12;5.82944;0;0;4.17234e-60;0.01;0;2.95014;102;0;-1
