Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.7427;5.93168;-96.9179;10.5036;4854.04;6.20009;0;0;5.45651e-23;0.01;0;2.87176;102;0;-1
450;1;-43.3854;-32.0995;-99.9568;12.236;7673.73;7.23222;0;0;1.06572e-22;0.01;0;2.91599;102;0;-1
450;2;-34.2975;-15.6224;-106.689;10.5075;4859.4;6.20059;0;0;5.45651e-23;0.01;0;2.89664;102;0;-1
450;3;-39.0205;3.41117;-94.4243;11.0902;5713.5;6.57133;0;0;1.06572e-22;0.01;0;5.83467;102;0;-1
450;4;-40.9894;21.9739;-103.075;12.4278;8040.27;7.34103;0;0;5.45651e-23;0.01;0;3.35802;102;0;-1
450;5;-24.914;-44.871;-101.173;11.507;6382.19;6.80512;0;0;8.5258e-23;0.01;0;3.4876;102;0;-1
450;6;-25.3673;-26.6194;-93.3176;10.7696;5232.22;6.36869;0;0;5.45651e-23;0.01;0;6.73403;102;0;-1
450;7;-23.8988;-7.6287;-93.9135;10.7981;5273.96;6.38228;0;0;5.45651e-23;0.01;0;5.9425;102;0;-1
450;8;-23.1483;15.5832;-94.1755;11.0556;5660.2;6.5417;0;0;6.82064e-23;0.01;0;5.78985;102;0;-1
450;9;-23.6347;33.6111;-102.382;11.2591;5978.64;6.65376;0;0;5.45651e-23;0.01;0;4.58938;102;0;-1
450;10;-9.80535;-54.9719;-92.971;10.1732;4410.17;6.00037;0;0;6.82064e-23;0.01;0;5.15435;102;0;-1
450;11;-8.22627;-36.1297;-95.0336;11.5032;6375.93;6.7935;0;0;8.5258e-23;0.01;0;3.89775;102;0;-1
450;12;-8.12143;-17.8653;-95.3211;11.0537;5657.39;6.54968;0;0;1.33216e-22;0.01;0;3.34382;102;0;-1
450;13;-6.20705;3.02141;-96.4058;12.5872;8353.68;7.43739;0;0;8.5258e-23;0.01;0;3.11335;102;0;-1
450;14;-5.20558;24.9855;-96.7778;12.5774;8334.09;7.4324;0;0;5.45651e-23;0.01;0;2.5736;102;0;-1
450;15;-5.61759;43.0105;-103.666;12.0205;7275.36;7.1011;0;0;6.82064e-23;0.01;0;2.18873;102;0;-1
450;16;8.73937;-48.947;-96.0146;12.5258;8231.9;7.39302;0;0;5.45651e-23;0.01;0;2.36232;102;0;-1
450;17;10.0025;-26.8143;-97.1063;12.5375;8254.99;7.40918;0;0;6.82064e-23;0.01;0;2.75517;102;0;-1
450;18;11.1397;-6.87938;-96.3533;10.8295;5320;6.40835;0;0;6.82064e-23;0.01;0;2.02511;102;0;-1
450;19;10.7711;12.499;-95.4409;10.8396;5334.93;6.43723;0;0;1.33216e-22;0.01;0;2.48759;102;0;-1
450;20;11.067;31.8967;-95.2519;10.9844;5551.52;6.52018;0;0;1.06572e-22;0.01;0;5.01616;102;0;-1
450;21;13.6317;41.0196;-110.849;10.0575;4261.4;5.93698;0;0;1.06572e-22;0.01;0;2.03151;102;0;-1
450;22;27.519;-58.3615;-95.109;11.6833;6680.19;6.90415;0;0;6.82064e-23;0.01;0;2.54954;102;0;-1
450;23;27.6147;-37.2631;-97.8316;12.4751;8132.37;7.36818;0;0;6.82064e-23;0.01;0;2.57863;102;0;-1
450;24;27.8997;-16.2866;-95.4751;10.6131;5007.5;6.30158;0;0;2.60187e-22;0.01;0;3.19617;102;0;-1
450;25;27.1866;2.53919;-96.3886;10.6076;4999.69;6.29286;0;0;8.5258e-23;0.01;0;5.28634;102;0;-1
450;26;27.9289;21.4206;-96.305;11.0105;5591.21;6.51721;0;0;6.82064e-23;0.01;0;5.09676;102;0;-1
450;27;27.4004;44.2385;-97.0202;12.1284;7473.06;7.16631;0;0;6.82064e-23;0.01;0;4.222;102;0;-1
450;28;46.3539;-47.2445;-97.7659;12.3703;7929.17;7.31252;0;0;6.82064e-23;0.01;0;3.06473;102;0;-1
450;29;44.1145;-26.1533;-97.0591;10.5521;4921.61;6.22674;0;0;6.82064e-23;0.01;0;3.99617;102;0;-1
450;30;45.5869;-5.54847;-98.0527;12.6057;8390.53;7.44905;0;0;5.45651e-23;0.01;0;3.05358;102;0;-1
450;31;46.3925;10.3756;-97.2683;12.6633;8506.15;7.47959;0;0;6.82064e-23;0.01;0;2.60103;102;0;-1
450;32;45.6158;32.4334;-99.0459;12.4617;8106.3;7.35271;0;0;5.45651e-23;0.01;0;3.12321;102;0;-1
450;33;-78.3614;-8.51515;-80.1579;11.6612;6642.35;6.89351;0;0;5.45651e-23;0.01;0;1.84695;102;0;-1
450;34;-67.7714;-47.3687;-79.6238;12.3469;7884.35;7.30336;0;0;2.60187e-22;0.01;0;3.04336;102;0;-1
450;35;-68.5265;-26.0625;-79.3799;11.6373;6601.55;6.90369;0;0;5.08177e-22;0.01;0;4.39557;102;0;-1
450;36;-59.849;-10.4832;-87.7782;10.5461;4913.21;6.22482;0;0;1.06572e-22;0.01;0;4.31521;102;0;-1
450;37;-65.0832;5.06615;-79.2524;10.1671;4402.34;6.00181;0;0;1.33216e-22;0.01;0;4.55808;102;0;-1
450;38;-73.8893;38.2724;-78.593;10.4992;4847.94;6.20011;0;0;5.45651e-23;0.01;0;2.85535;102;0;-1
450;39;-66.1721;55.4385;-80.0076;11.8168;6911.82;6.98622;0;0;8.5258e-23;0.01;0;0.583203;102;0;-1
450;40;-49.9207;-53.7613;-82.1617;11.2825;6016.02;6.66876;0;0;8.5258e-23;0.01;0;3.20614;102;0;-1
450;41;-50.5223;-35.0023;-77.4684;11.663;6645.44;6.89713;0;0;5.45651e-23;0.01;0;5.11741;102;0;-1
450;42;-41.3298;-14.7048;-90.3067;10.2326;4487.96;6.04362;0;0;6.82064e-23;0.01;0;6.11201;102;0;-1
450;43;-48.8598;1.0353;-78.7395;10.497;4844.93;6.1969;0;0;8.5258e-23;0.01;0;6.42849;102;0;-1
450;44;-49.4601;17.8288;-85.8792;10.5516;4920.93;6.23038;0;0;1.33216e-22;0.01;0;5.29111;102;0;-1
450;45;-47.1133;47.6833;-80.0448;11.7413;6780.14;6.9333;0;0;5.45651e-23;0.01;0;3.39607;102;0;-1
450;46;-50.3082;67.3961;-78.4539;10.532;4893.52;6.21753;0;0;8.5258e-23;0.01;0;3.14184;102;0;-1
450;47;-41.067;-71.3542;-81.5929;10.823;5310.46;6.43579;0;0;4.06542e-22;0.01;0;3.26774;102;0;-1
450;48;-34.9944;-41.6447;-85.5535;10.2443;4503.38;6.04831;0;0;5.45651e-23;0.01;0;4.77937;102;0;-1
450;49;-33.927;-25.6018;-77.1817;10.8786;5392.78;6.43997;0;0;5.45651e-23;0.01;0;6.69264;102;0;-1
450;50;-32.6909;-6.2079;-77.3172;10.5274;4887.08;6.21457;0;0;8.5258e-23;0.01;0;7.00744;102;0;-1
450;51;-32.7848;11.9835;-77.8713;11.62;6572.09;6.87731;0;0;1.33216e-22;0.01;0;7.17392;102;0;-1
450;52;-33.5094;31.3359;-84.6189;12.4429;8069.56;7.35274;0;0;6.82064e-23;0.01;0;6.64219;102;0;-1
450;53;-31.5577;50.3569;-93.2816;11.5503;6454.62;6.8277;0;0;5.45651e-23;0.01;0;4.32839;102;0;-1
450;54;-33.3407;67.2287;-78.7341;12.0902;7402.69;7.14176;0;0;5.45651e-23;0.01;0;4.70778;102;0;-1
450;55;-16.6498;-77.0295;-85.4079;12.2823;7761.09;7.25633;0;0;8.5258e-23;0.01;0;3.05522;102;0;-1
450;56;-14.8784;-59.3626;-77.045;10.5533;4923.22;6.24185;0;0;8.5258e-23;0.01;0;6.72082;102;0;-1
450;57;-18.0782;-38.9452;-79.0329;11.064;5673.17;6.54374;0;0;5.45651e-23;0.01;0;5.22624;102;0;-1
