Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.0754;6.21802;-94.9579;10.0228;4217.52;5.86926;0;0;1.03518e-31;0.01;0;3.44585;102;0;-1
630;1;-41.6679;-32.0614;-100.155;11.6939;6698.28;6.85611;0;0;2.02183e-31;0.01;0;2.88321;102;0;-1
630;2;-32.4292;-16.5668;-105.435;10.04;4239.2;5.8798;0;0;1.03518e-31;0.01;0;2.5924;102;0;-1
630;3;-38.2644;3.74913;-91.3624;10.6122;5006.11;6.238;0;0;2.02183e-31;0.01;0;5.37094;102;0;-1
630;4;-39.6848;20.943;-101.795;11.8864;7034.57;6.96821;0;0;1.03518e-31;0.01;0;2.96104;102;0;-1
630;5;-24.658;-43.7947;-99.6829;10.9809;5546.24;6.44223;0;0;1.61746e-31;0.01;0;3.51365;102;0;-1
630;6;-25.125;-26.3424;-91.8212;10.2899;4563.8;6.0371;0;0;1.03518e-31;0.01;0;6.32774;102;0;-1
630;7;-24.2726;-7.93304;-92.1283;10.3381;4628.18;6.0618;0;0;1.03518e-31;0.01;0;5.77023;102;0;-1
630;8;-23.1643;16.233;-91.8302;10.5794;4959.94;6.21241;0;0;1.29397e-31;0.01;0;5.67362;102;0;-1
630;9;-23.8775;33.2964;-101.213;10.763;5222.65;6.31263;0;0;1.03518e-31;0.01;0;4.4668;102;0;-1
630;10;-9.81336;-52.4767;-90.9905;9.73078;3859.5;5.69209;0;0;1.29397e-31;0.01;0;5.01029;102;0;-1
630;11;-8.44649;-34.9989;-94.9996;11.022;5608.87;6.4568;0;0;1.61746e-31;0.01;0;3.83676;102;0;-1
630;12;-8.6988;-17.1359;-95.1082;10.5804;4961.36;6.22117;0;0;2.52728e-31;0.01;0;3.15171;102;0;-1
630;13;-8.41476;3.19794;-96.359;12.0357;7302.96;7.05768;0;0;1.61746e-31;0.01;0;2.93637;102;0;-1
630;14;-6.07429;24.748;-97.1445;12.0027;7243.2;7.03649;0;0;1.03518e-31;0.01;0;2.95011;102;0;-1
630;15;-6.86378;42.7763;-103.764;11.4969;6365.52;6.73866;0;0;1.29397e-31;0.01;0;1.86749;102;0;-1
630;16;7.62501;-47.3664;-97.0114;11.9712;7186.21;7.01167;0;0;1.03518e-31;0.01;0;2.36464;102;0;-1
630;17;9.43244;-26.0856;-97.2905;11.9849;7211.02;7.02921;0;0;1.29397e-31;0.01;0;2.57266;102;0;-1
630;18;12.4713;-6.61344;-96.0602;10.3633;4662.15;6.08414;0;0;1.29397e-31;0.01;0;3.27315;102;0;-1
630;19;12.48;13.0276;-95.4808;10.3544;4650.1;6.1013;0;0;2.52728e-31;0.01;0;3.13495;102;0;-1
630;20;12.4393;31.9421;-95.0652;10.501;4850.45;6.18587;0;0;2.02183e-31;0.01;0;4.87659;102;0;-1
630;21;15.2705;40.1756;-110.613;9.62541;3735.48;5.63832;0;0;2.02183e-31;0.01;0;1.99633;102;0;-1
630;22;29.1219;-58.6403;-95.6766;11.1803;5854.03;6.55549;0;0;1.29397e-31;0.01;0;2.50553;102;0;-1
630;23;27.011;-38.2714;-97.5472;11.9309;7113.84;6.99253;0;0;1.29397e-31;0.01;0;2.44945;102;0;-1
630;24;28.1101;-15.7019;-96.5472;10.1442;4372.65;5.97793;0;0;4.9361e-31;0.01;0;3.22465;102;0;-1
630;25;27.8977;2.75643;-95.5377;10.1456;4374.49;5.97215;0;0;1.61746e-31;0.01;0;5.76804;102;0;-1
630;26;28.5001;21.5626;-95.8234;10.5348;4897.36;6.18971;0;0;1.29397e-31;0.01;0;5.0913;102;0;-1
630;27;27.7573;44.2819;-97.0873;11.5966;6532.55;6.79866;0;0;1.29397e-31;0.01;0;4.13009;102;0;-1
630;28;45.8733;-46.4649;-97.9001;11.8368;6946.89;6.9431;0;0;1.29397e-31;0.01;0;3.01156;102;0;-1
630;29;42.756;-26.6962;-96.6374;10.0926;4306.19;5.90694;0;0;1.29397e-31;0.01;0;3.84347;102;0;-1
630;30;45.0532;-6.85947;-98.3006;12.0381;7307.42;7.06036;0;0;1.03518e-31;0.01;0;2.95053;102;0;-1
630;31;45.4759;11.311;-98.2127;12.1224;7461.93;7.10286;0;0;1.29397e-31;0.01;0;2.42871;102;0;-1
630;32;45.0127;32.6092;-99.5536;11.9147;7084.97;6.97517;0;0;1.03518e-31;0.01;0;3.07106;102;0;-1
630;33;-77.048;-8.54758;-81.3012;11.162;5825.29;6.54672;0;0;1.03518e-31;0.01;0;1.81189;102;0;-1
630;34;-68.2488;-46.5982;-78.247;11.7977;6878.29;6.92339;0;0;4.9361e-31;0.01;0;2.9882;102;0;-1
630;35;-68.0302;-25.707;-77.7703;11.1261;5769.27;6.55022;0;0;9.64082e-31;0.01;0;3.99538;102;0;-1
630;36;-58.5996;-9.29455;-85.619;10.0986;4313.92;5.91485;0;0;2.02183e-31;0.01;0;3.96769;102;0;-1
630;37;-65.3669;4.936;-76.6631;9.72663;3854.57;5.69665;0;0;2.52728e-31;0.01;0;4.77837;102;0;-1
630;38;-74.3051;38.0089;-76.3131;10.034;4231.67;5.87901;0;0;1.03518e-31;0.01;0;2.57349;102;0;-1
630;39;-65.7233;55.8669;-80.0253;11.289;6026.4;6.62172;0;0;1.61746e-31;0.01;0;0.610763;102;0;-1
630;40;-47.9514;-53.7437;-83.6471;10.8035;5281.74;6.33312;0;0;1.61746e-31;0.01;0;3.0542;102;0;-1
630;41;-51.2153;-36.4002;-75.3383;11.1665;5832.35;6.55109;0;0;1.03518e-31;0.01;0;4.84938;102;0;-1
630;42;-40.4992;-15.0684;-89.6894;9.77066;3907.15;5.72613;0;0;1.29397e-31;0.01;0;5.23003;102;0;-1
630;43;-48.2778;2.31338;-76.3879;10.0487;4250.29;5.88434;0;0;1.61746e-31;0.01;0;6.07423;102;0;-1
630;44;-48.0778;18.3225;-84.8901;10.0881;4300.41;5.91186;0;0;2.52728e-31;0.01;0;5.7046;102;0;-1
630;45;-45.8801;48.4648;-80.5116;11.2349;5940.18;6.58383;0;0;1.03518e-31;0.01;0;3.28951;102;0;-1
630;46;-50.8296;66.913;-77.3344;10.0713;4279.06;5.89825;0;0;1.61746e-31;0.01;0;2.81963;102;0;-1
630;47;-39.4571;-70.4233;-81.6139;10.3378;4627.78;6.10021;0;0;7.71266e-31;0.01;0;3.18706;102;0;-1
630;48;-35.1369;-40.4042;-84.7984;9.79426;3935.54;5.73659;0;0;1.03518e-31;0.01;0;4.45192;102;0;-1
630;49;-33.9106;-24.6947;-76.2357;10.4043;4717.63;6.11017;0;0;1.03518e-31;0.01;0;5.81738;102;0;-1
630;50;-32.7784;-6.41086;-76.1207;10.0568;4260.53;5.89082;0;0;1.61746e-31;0.01;0;6.62602;102;0;-1
630;51;-32.5557;13.2151;-75.8544;11.1215;5762.02;6.53103;0;0;2.52728e-31;0.01;0;6.92096;102;0;-1
630;52;-33.355;31.6104;-83.9844;11.9;7058.85;6.97552;0;0;1.29397e-31;0.01;0;6.22607;102;0;-1
630;53;-29.7557;49.8303;-91.9327;11.0428;5640.62;6.47688;0;0;1.03518e-31;0.01;0;4.35034;102;0;-1
630;54;-33.0607;65.135;-78.72;11.5589;6469.02;6.77186;0;0;1.03518e-31;0.01;0;4.22459;102;0;-1
630;55;-17.5756;-76.7955;-84.5288;11.7738;6836.49;6.90045;0;0;1.61746e-31;0.01;0;2.89377;102;0;-1
630;56;-14.6612;-59.3665;-76.201;10.0797;4289.79;5.91578;0;0;1.61746e-31;0.01;0;6.39731;102;0;-1
630;57;-16.4045;-40.6683;-78.1357;10.5886;4972.79;6.214;0;0;1.03518e-31;0.01;0;4.88237;102;0;-1
630;58;-17.0879;-16.4516;-77.2316;11.0488;5649.84;6.47457;0;0;1.03518e-31;0.01;0;6.25367;102;0;-1
630;59;-16.0398;3.29363;-78.5677;11.2372;5943.79;6.59991;0;0;1.03518e-31;0.01;0;6.34543;102;0;-1
630;60;-15.1662;22.6418;-75.3824;10.4137;4730.49;6.11454;0;0;1.03518e-31;0.01;0;6.01362;102;0;-1
630;61;-14.6728;39.194;-85.6147;10.816;5300.17;6.35472;0;0;3.1591e-31;0.01;0;5.95195;102;0;-1
630;62;-14.3041;57.8055;-82.0724;11.5275;6416.41;6.7641;0;0;3.1591e-31;0.01;0;4.15508;102;0;-1
630;63;0.88947;-66.9069;-82.7737;10.6785;5100.62;6.27205;0;0;1.29397e-31;0.01;0;3.86698;102;0;-1
630;64;0.552418;-48.3494;-76.8004;10.3389;4629.3;6.06983;0;0;1.29397e-31;0.01;0;5.49584;102;0;-1
630;65;-0.439462;-27.7561;-78.7252;12.1234;7463.85;7.11115;0;0;1.03518e-31;0.01;0;5.32951;102;0;-1
630;66;0.662881;-7.60064;-80.7167;11.7368;6772.29;6.87838;0;0;1.29397e-31;0.01;0;5.2094;102;0;-1
630;67;1.34851;13.8142;-76.4736;10.04;4239.29;5.87911;0;0;1.03518e-31;0.01;0;5.05221;102;0;-1
630;68;1.63898;31.2874;-80.3421;10.0258;4221.34;5.87794;0;0;1.29397e-31;0.01;0;5.36822;102;0;-1
630;69;3.01466;48.416;-87.377;11.0994;5727.84;6.51104;0;0;1.29397e-31;0.01;0;5.91028;102;0;-1
630;70;1.34386;70.4138;-77.713;11.6944;6699.16;6.85075;0;0;1.03518e-31;0.01;0;4.01331;102;0;-1
630;71;19.5569;-73.2587;-85.6119;11.1175;5755.78;6.52852;0;0;2.52728e-31;0.01;0;2.9634;102;0;-1
630;72;17.3222;-57.0825;-76.7057;10.3346;4623.51;6.06984;0;0;1.61746e-31;0.01;0;5.50327;102;0;-1
630;73;17.3166;-37.7747;-79.3053;12.1512;7515.32;7.12243;0;0;1.03518e-31;0.01;0;4.96943;102;0;-1
630;74;17.7224;-17.1094;-77.6667;10.0546;4257.79;5.89152;0;0;1.03518e-31;0.01;0;4.79447;102;0;-1
630;75;17.131;2.80807;-80.217;11.0206;5606.66;6.47526;0;0;2.52728e-31;0.01;0;5.39343;102;0;-1
630;76;17.8764;21.9137;-80.5924;10.3342;4623;6.06395;0;0;1.03518e-31;0.01;0;4.81442;102;0;-1
630;77;18.9265;40.9437;-80.4321;10.6969;5126.99;6.27175;0;0;1.29397e-31;0.01;0;5.07362;102;0;-1
630;78;19.7639;60.8471;-85.9225;12.028;7288.97;7.05368;0;0;1.29397e-31;0.01;0;4.34673;102;0;-1
630;79;34.4167;-65.1755;-76.6781;10.0719;4279.81;5.92071;0;0;1.61746e-31;0.01;0;3.46339;102;0;-1
630;80;34.9565;-47.3665;-80.2;11.7128;6730.82;6.86557;0;0;1.29397e-31;0.01;0;4.89112;102;0;-1
