Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.2888;5.81854;-96.7691;10.3399;4630.58;6.08726;0;0;6.75483e-26;0.01;0;2.80136;102;0;-1
510;1;-42.8759;-32.3618;-100.668;12.0515;7331.87;7.10404;0;0;1.3193e-25;0.01;0;2.89814;102;0;-1
510;2;-33.6819;-16.3533;-106.93;10.3484;4642.01;6.09127;0;0;6.75483e-26;0.01;0;2.6906;102;0;-1
510;3;-38.8766;3.68788;-93.516;10.9276;5465.92;6.45779;0;0;1.3193e-25;0.01;0;5.56234;102;0;-1
510;4;-40.5238;21.7072;-103.282;12.2436;7688.13;7.21403;0;0;6.75483e-26;0.01;0;3.26918;102;0;-1
510;5;-24.7805;-44.662;-101.346;11.3278;6088.7;6.68134;0;0;1.05544e-25;0.01;0;3.48042;102;0;-1
510;6;-25.3579;-26.7525;-93.2834;10.6063;4997.86;6.25566;0;0;6.75483e-26;0.01;0;6.61371;102;0;-1
510;7;-24.2644;-7.87206;-93.8004;10.6417;5048.1;6.27316;0;0;6.75483e-26;0.01;0;5.83905;102;0;-1
510;8;-23.2434;16.0342;-93.7044;10.8936;5415.11;6.42954;0;0;8.44354e-26;0.01;0;5.7238;102;0;-1
510;9;-23.8286;33.7118;-102.595;11.0903;5713.74;6.53751;0;0;6.75483e-26;0.01;0;4.51216;102;0;-1
510;10;-9.82843;-54.2795;-92.7127;10.0227;4217.38;5.89535;0;0;8.44354e-26;0.01;0;5.00498;102;0;-1
510;11;-8.30012;-35.8348;-95.2202;11.3397;6107.89;6.67889;0;0;1.05544e-25;0.01;0;3.84403;102;0;-1
510;12;-8.35773;-17.6892;-95.4107;10.8928;5413.84;6.4378;0;0;1.64913e-25;0.01;0;3.21607;102;0;-1
510;13;-7.19937;3.0586;-96.9021;12.3996;7985.65;7.30802;0;0;1.05544e-25;0.01;0;2.98054;102;0;-1
510;14;-5.45196;24.9928;-97.6805;12.3817;7951.13;7.29737;0;0;6.75483e-26;0.01;0;3.00839;102;0;-1
510;15;-6.08798;43.0246;-104.69;11.8424;6956.78;6.97764;0;0;8.44354e-26;0.01;0;1.97158;102;0;-1
510;16;8.38498;-48.4354;-96.622;12.3371;7865.47;7.26307;0;0;6.75483e-26;0.01;0;3.00484;102;0;-1
510;17;9.99921;-26.6473;-97.7983;12.3495;7889.24;7.27972;0;0;8.44354e-26;0.01;0;3.23822;102;0;-1
510;18;11.7369;-6.72312;-96.4696;10.6709;5089.75;6.29792;0;0;8.44354e-26;0.01;0;2.59582;102;0;-1
510;19;11.5364;12.809;-95.5915;10.6744;5094.75;6.32271;0;0;1.64913e-25;0.01;0;3.16033;102;0;-1
510;20;11.8004;32.0365;-95.4276;10.8199;5305.87;6.40626;0;0;1.3193e-25;0.01;0;4.96763;102;0;-1
510;21;14.268;40.9142;-111.114;9.91053;4077.36;5.83527;0;0;1.3193e-25;0.01;0;2.01117;102;0;-1
510;22;28.2542;-58.541;-95.4334;11.5123;6391.08;6.7854;0;0;8.44354e-26;0.01;0;2.5583;102;0;-1
510;23;27.634;-37.8188;-98.5338;12.29;7775.72;7.24022;0;0;8.44354e-26;0.01;0;3.18409;102;0;-1
510;24;28.0404;-16.1111;-96.0604;10.4536;4785.02;6.19129;0;0;3.22096e-25;0.01;0;3.19037;102;0;-1
510;25;27.5349;2.65244;-96.0065;10.4505;4780.73;6.18359;0;0;1.05544e-25;0.01;0;5.93366;102;0;-1
510;26;28.3073;21.4866;-96.2768;10.8487;5348.33;6.40566;0;0;8.44354e-26;0.01;0;5.11387;102;0;-1
510;27;27.6554;44.405;-97.388;11.9475;7143.6;7.04104;0;0;8.44354e-26;0.01;0;4.17272;102;0;-1
510;28;46.4269;-47.1261;-98.1824;12.1889;7585.4;7.18671;0;0;8.44354e-26;0.01;0;3.01315;102;0;-1
510;29;43.7929;-26.4131;-97.5851;10.3958;4706.14;6.1178;0;0;8.44354e-26;0.01;0;3.91938;102;0;-1
510;30;45.3667;-6.06328;-98.6619;12.4125;8010.61;7.31655;0;0;6.75483e-26;0.01;0;2.99909;102;0;-1
510;31;46.0438;10.7369;-98.0818;12.4794;8140.89;7.35131;0;0;8.44354e-26;0.01;0;2.46683;102;0;-1
510;32;45.6411;32.5847;-99.4722;12.2756;7748.52;7.22407;0;0;6.75483e-26;0.01;0;3.09786;102;0;-1
510;33;-78.1317;-8.37653;-80.6573;11.4915;6356.52;6.77542;0;0;6.75483e-26;0.01;0;1.83594;102;0;-1
510;34;-68.0197;-47.12;-79.4249;12.16;7531.69;7.17386;0;0;3.22096e-25;0.01;0;3.03162;102;0;-1
510;35;-68.6306;-25.8999;-79.1399;11.4634;6309.99;6.78326;0;0;6.29093e-25;0.01;0;4.24825;102;0;-1
510;36;-59.5619;-10.1546;-87.3146;10.394;4703.66;6.11929;0;0;1.3193e-25;0.01;0;4.17237;102;0;-1
510;37;-65.1926;4.99794;-78.5841;10.0173;4210.61;5.89787;0;0;1.64913e-25;0.01;0;4.54741;102;0;-1
510;38;-74.6186;38.4227;-77.955;10.3409;4631.96;6.09068;0;0;6.75483e-26;0.01;0;2.67993;102;0;-1
510;39;-65.8272;55.7349;-80.009;11.6372;6601.39;6.86198;0;0;1.05544e-25;0.01;0;0.588954;102;0;-1
