Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.7428;3.27922;-81.2916;8.88565;2938.7;5.09288;0;0;5.70967e-55;0.01;0;3.72359;102;0;-1
1110;1;-37.1351;-29.4681;-89.3491;10.4062;4720.22;5.96979;0;0;1.11517e-54;0.01;0;2.92262;102;0;-1
1110;2;-29.7666;-15.1964;-94.6931;8.92974;2982.67;5.12375;0;0;5.70967e-55;0.01;0;2.58339;102;0;-1
1110;3;-36.0333;3.02754;-81.4911;9.47322;3561.08;5.44992;0;0;1.11517e-54;0.01;0;5.11422;102;0;-1
1110;4;-36.5351;19.8526;-89.9927;10.5975;4985.32;6.08726;0;0;5.70967e-55;0.01;0;2.92146;102;0;-1
1110;5;-23.5777;-40.542;-84.666;9.73738;3867.37;5.59102;0;0;8.92135e-55;0.01;0;4.57759;102;0;-1
1110;6;-22.6394;-23.2767;-82.7249;9.15249;3211.49;5.25671;0;0;5.70967e-55;0.01;0;5.80314;102;0;-1
1110;7;-22.6979;-6.91433;-82.9222;9.23962;3304.08;5.30262;0;0;5.70967e-55;0.01;0;5.7191;102;0;-1
1110;8;-22.2604;13.9152;-82.6224;9.44528;3529.66;5.43381;0;0;7.13708e-55;0.01;0;5.61743;102;0;-1
1110;9;-21.4206;30.109;-89.6121;9.58465;3688.23;5.50829;0;0;5.70967e-55;0.01;0;4.33322;102;0;-1
1110;10;-7.75006;-48.3117;-83.2451;8.6771;2736.6;4.96383;0;0;7.13708e-55;0.01;0;4.87209;102;0;-1
1110;11;-8.87333;-32.0653;-87.2989;9.8709;4028.64;5.6577;0;0;8.92135e-55;0.01;0;5.63135;102;0;-1
1110;12;-8.35318;-15.1238;-85.5744;9.45247;3537.73;5.44404;0;0;1.39396e-54;0.01;0;5.12464;102;0;-1
1110;13;-8.7487;2.68072;-87.4548;10.724;5166;6.16138;0;0;8.92135e-55;0.01;0;3.58759;102;0;-1
1110;14;-6.51101;21.1575;-84.8379;10.6439;5051.16;6.10745;0;0;5.70967e-55;0.01;0;4.11704;102;0;-1
1110;15;-10.3465;44.1733;-90.9092;10.2504;4511.43;5.88243;0;0;7.13708e-55;0.01;0;2.59848;102;0;-1
1110;16;3.72946;-42.2113;-94.8226;10.6531;5064.25;6.11219;0;0;5.70967e-55;0.01;0;2.32237;102;0;-1
1110;17;6.70261;-23.461;-90.8024;10.6712;5090.13;6.13248;0;0;7.13708e-55;0.01;0;3.09935;102;0;-1
1110;18;13.4029;-7.38225;-85.3505;9.25303;3318.49;5.31781;0;0;7.13708e-55;0.01;0;3.84148;102;0;-1
1110;19;13.4615;11.7188;-85.6375;9.2047;3266.76;5.31121;0;0;1.39396e-54;0.01;0;3.09268;102;0;-1
1110;20;14.8957;29.1502;-86.8065;9.35291;3427.12;5.39758;0;0;1.11517e-54;0.01;0;4.80733;102;0;-1
1110;21;20.0211;36.6356;-100.063;8.59557;2660.19;4.93179;0;0;1.11517e-54;0.01;0;2.10759;102;0;-1
1110;22;27.5652;-54.9798;-84.2842;9.98129;4165.32;5.7307;0;0;7.13708e-55;0.01;0;3.64925;102;0;-1
1110;23;26.5073;-36.8877;-87.5517;10.6352;5038.84;6.10501;0;0;7.13708e-55;0.01;0;3.37135;102;0;-1
1110;24;27.3578;-14.7521;-86.9526;9.03054;3084.82;5.21486;0;0;2.72258e-54;0.01;0;3.67263;102;0;-1
1110;25;27.1192;1.86953;-85.7896;9.04715;3101.87;5.21525;0;0;8.92135e-55;0.01;0;5.4534;102;0;-1
1110;26;27.5485;18.7167;-86.5482;9.40187;3481.22;5.41538;0;0;7.13708e-55;0.01;0;5.22619;102;0;-1
1110;27;27.598;42.0764;-86.0212;10.3323;4620.39;5.9312;0;0;7.13708e-55;0.01;0;5.38182;102;0;-1
1110;28;43.0016;-44.4266;-86.4755;10.565;4939.61;6.06917;0;0;7.13708e-55;0.01;0;3.4475;102;0;-1
1110;29;39.451;-25.2776;-85.1255;8.99807;3051.66;5.15146;0;0;7.13708e-55;0.01;0;4.18929;102;0;-1
1110;30;42.5511;-6.97065;-86.9491;10.6929;5121.21;6.14591;0;0;5.70967e-55;0.01;0;3.39559;102;0;-1
1110;31;40.3611;10.5199;-95.3384;10.8309;5322.13;6.21066;0;0;7.13708e-55;0.01;0;1.70014;102;0;-1
1110;32;39.4914;29.7787;-93.0944;10.6141;5008.88;6.08439;0;0;5.70967e-55;0.01;0;3.13102;102;0;-1
1110;33;-72.6356;-7.06537;-67.9832;9.97072;4152.1;5.72557;0;0;5.70967e-55;0.01;0;3.88468;102;0;-1
1110;34;-66.7695;-42.9882;-70.7764;10.4938;4840.5;6.02834;0;0;2.72258e-54;0.01;0;2.91299;102;0;-1
1110;35;-65.7029;-23.9703;-68.8025;9.91078;4077.67;5.71608;0;0;5.31754e-54;0.01;0;4.02664;102;0;-1
1110;36;-56.7761;-9.34505;-72.3324;9.02938;3083.63;5.17997;0;0;1.11517e-54;0.01;0;4.49681;102;0;-1
1110;37;-60.8984;4.79448;-68.0106;8.67684;2736.36;4.97508;0;0;1.39396e-54;0.01;0;5.92156;102;0;-1
1110;38;-67.191;34.4395;-67.801;8.92911;2982.04;5.12221;0;0;5.70967e-55;0.01;0;2.52591;102;0;-1
1110;39;-64.7665;56.104;-79.2871;10.0365;4234.87;5.76346;0;0;8.92135e-55;0.01;0;0.583317;102;0;-1
1110;40;-45.7961;-49.7027;-73.1241;9.65929;3775.07;5.53804;0;0;8.92135e-55;0.01;0;4.3054;102;0;-1
1110;41;-51.3349;-34.3149;-67.0941;9.98125;4165.27;5.73147;0;0;5.70967e-55;0.01;0;5.5393;102;0;-1
1110;42;-36.1729;-14.4751;-80.3925;8.67598;2735.55;4.97951;0;0;7.13708e-55;0.01;0;4.81645;102;0;-1
1110;43;-44.9644;1.64931;-67.6884;8.97864;3031.94;5.14429;0;0;8.92135e-55;0.01;0;6.45248;102;0;-1
1110;44;-45.0672;15.6561;-75.6886;8.98503;3038.42;5.15969;0;0;1.39396e-54;0.01;0;5.61479;102;0;-1
1110;45;-40.9371;45.7458;-73.7057;10.0282;4224.31;5.75728;0;0;5.70967e-55;0.01;0;3.76396;102;0;-1
1110;46;-50.9577;58.8322;-69.8269;8.97457;3027.82;5.14417;0;0;8.92135e-55;0.01;0;2.82513;102;0;-1
1110;47;-37.2243;-63.3035;-75.9;9.18882;3249.89;5.31129;0;0;4.25403e-54;0.01;0;3.24327;102;0;-1
1110;48;-36.1146;-36.558;-74.0611;8.72316;2780.42;5.00062;0;0;5.70967e-55;0.01;0;4.63462;102;0;-1
1110;49;-30.1129;-22.5498;-68.1504;9.27558;3342.81;5.33153;0;0;5.70967e-55;0.01;0;5.4545;102;0;-1
1110;50;-30.325;-6.172;-68.5453;8.93939;2992.35;5.12808;0;0;8.92135e-55;0.01;0;6.53025;102;0;-1
1110;51;-30.4289;11.8252;-68.1539;9.93233;4104.33;5.71137;0;0;1.39396e-54;0.01;0;6.7238;102;0;-1
1110;52;-29.7736;29.2054;-74.293;10.6075;4999.53;6.08445;0;0;7.13708e-55;0.01;0;6.57642;102;0;-1
1110;53;-25.3906;45.348;-81.5995;9.83627;3986.39;5.64922;0;0;5.70967e-55;0.01;0;4.3543;102;0;-1
1110;54;-29.6783;59.8612;-71.0042;10.2957;4571.45;5.89945;0;0;5.70967e-55;0.01;0;4.13049;102;0;-1
1110;55;-15.8649;-68.8308;-78.7219;10.555;4925.59;6.0543;0;0;8.92135e-55;0.01;0;2.9814;102;0;-1
1110;56;-12.9239;-54.4045;-69.8282;8.95642;3009.49;5.14814;0;0;8.92135e-55;0.01;0;6.28998;102;0;-1
1110;57;-12.774;-38.2572;-72.0808;9.45484;3540.39;5.43372;0;0;5.70967e-55;0.01;0;5.5693;102;0;-1
1110;58;-15.1928;-14.5886;-70.1077;9.84569;3997.86;5.64586;0;0;5.70967e-55;0.01;0;6.70629;102;0;-1
1110;59;-15.4964;2.59855;-70.5717;10.0222;4216.71;5.76969;0;0;5.70967e-55;0.01;0;6.59752;102;0;-1
