Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-52.4792;3.14154;-80.6321;8.8212;2875.22;5.04912;0;0;2.00891e-56;0.01;0;3.73487;102;0;-1
1140;1;-36.9735;-29.2619;-88.6914;10.3329;4621.25;5.91965;0;0;3.92365e-56;0.01;0;2.9322;102;0;-1
1140;2;-29.6582;-15.117;-94.0649;8.8666;2919.85;5.08098;0;0;2.00891e-56;0.01;0;2.58749;102;0;-1
1140;3;-35.9238;2.95384;-80.9275;9.40826;3488.32;5.40522;0;0;3.92365e-56;0.01;0;5.0922;102;0;-1
1140;4;-36.3427;19.8976;-89.1782;10.524;4882.36;6.03732;0;0;2.00891e-56;0.01;0;2.93763;102;0;-1
1140;5;-23.5016;-40.2159;-84.0566;9.66695;3784.05;5.54307;0;0;3.13892e-56;0.01;0;4.58359;102;0;-1
1140;6;-22.5453;-23.1071;-82.2222;9.08789;3143.96;5.21262;0;0;2.00891e-56;0.01;0;5.79882;102;0;-1
1140;7;-22.621;-6.85295;-82.4247;9.17685;3237.2;5.25949;0;0;2.00891e-56;0.01;0;5.71862;102;0;-1
1140;8;-22.1247;13.7615;-82.141;9.38061;3457.65;5.38964;0;0;2.51114e-56;0.01;0;5.59142;102;0;-1
1140;9;-21.0792;29.8586;-88.8812;9.51763;3611.39;5.46277;0;0;2.00891e-56;0.01;0;4.31981;102;0;-1
1140;10;-7.68278;-48.0057;-82.715;8.61702;2680.15;4.92254;0;0;2.51114e-56;0.01;0;4.84174;102;0;-1
1140;11;-8.8649;-31.8861;-86.6541;9.80501;3948.5;5.61222;0;0;3.13892e-56;0.01;0;5.62702;102;0;-1
1140;12;-8.33946;-15.0471;-85.0606;9.38813;3465.98;5.39994;0;0;4.90457e-56;0.01;0;5.12868;102;0;-1
1140;13;-8.72654;2.59223;-86.9199;10.6493;5058.81;6.11062;0;0;3.13892e-56;0.01;0;3.59448;102;0;-1
1140;14;-6.38355;20.8627;-83.9532;10.5669;4942.33;6.05509;0;0;2.00891e-56;0.01;0;4.15128;102;0;-1
1140;15;-10.1715;43.9724;-90.0955;10.1794;4418.26;5.8339;0;0;2.51114e-56;0.01;0;2.60416;102;0;-1
1140;16;3.48897;-41.9181;-94.4648;10.5781;4958.01;6.06128;0;0;2.00891e-56;0.01;0;2.32118;102;0;-1
1140;17;6.55835;-23.3516;-90.2595;10.5964;4983.84;6.08169;0;0;2.51114e-56;0.01;0;3.05944;102;0;-1
1140;18;13.35;-7.44997;-84.7602;9.18972;3250.84;5.27435;0;0;2.51114e-56;0.01;0;3.8387;102;0;-1
1140;19;13.3444;11.611;-85.0262;9.13944;3197.77;5.2666;0;0;4.90457e-56;0.01;0;3.07894;102;0;-1
1140;20;14.8991;28.8627;-86.1384;9.2876;3355.83;5.35297;0;0;3.92365e-56;0.01;0;4.83656;102;0;-1
1140;21;20.1582;36.3984;-99.1751;8.53682;2606.01;4.8917;0;0;3.92365e-56;0.01;0;2.12734;102;0;-1
1140;22;27.408;-54.6601;-83.6688;9.91287;4080.25;5.6839;0;0;2.51114e-56;0.01;0;3.64183;102;0;-1
1140;23;26.5619;-36.5118;-86.5553;10.5614;4934.6;6.0547;0;0;2.51114e-56;0.01;0;3.44218;102;0;-1
1140;24;27.2843;-14.6482;-86.4146;8.9672;3020.36;5.17168;0;0;9.57923e-56;0.01;0;3.65366;102;0;-1
1140;25;26.9312;1.80101;-85.1845;8.98461;3037.99;5.17238;0;0;3.13892e-56;0.01;0;5.4533;102;0;-1
1140;26;27.3766;18.5112;-85.8942;9.33729;3409.97;5.37146;0;0;2.51114e-56;0.01;0;5.24451;102;0;-1
1140;27;27.557;41.9014;-85.2944;10.2603;4524.5;5.88208;0;0;2.51114e-56;0.01;0;5.38712;102;0;-1
1140;28;42.8166;-44.4167;-85.7837;10.4924;4838.52;6.01957;0;0;2.51114e-56;0.01;0;3.40481;102;0;-1
1140;29;39.354;-24.9387;-84.4874;8.93567;2988.61;5.10864;0;0;2.51114e-56;0.01;0;4.19;102;0;-1
1140;30;42.3574;-6.86675;-86.2102;10.6165;5012.26;6.09426;0;0;2.00891e-56;0.01;0;3.41284;102;0;-1
1140;31;39.8845;10.4453;-94.9118;10.7571;5214.11;6.15998;0;0;2.51114e-56;0.01;0;1.80381;102;0;-1
1140;32;39.2912;29.5433;-92.2247;10.5401;4904.78;6.03396;0;0;2.00891e-56;0.01;0;3.15784;102;0;-1
1140;33;-72.1291;-7.03405;-67.2841;9.90268;4067.68;5.67893;0;0;2.00891e-56;0.01;0;3.93957;102;0;-1
1140;34;-66.4941;-42.6638;-70.2515;10.4197;4738.64;5.97773;0;0;9.57923e-56;0.01;0;2.92081;102;0;-1
1140;35;-65.3645;-23.865;-68.3222;9.84159;3992.87;5.66884;0;0;1.87094e-55;0.01;0;4.04024;102;0;-1
1140;36;-56.466;-9.35979;-71.8097;8.96825;3021.43;5.13819;0;0;3.92365e-56;0.01;0;4.49913;102;0;-1
1140;37;-60.5431;4.74438;-67.4927;8.61695;2680.09;4.93415;0;0;4.90457e-56;0.01;0;5.94279;102;0;-1
1140;38;-66.8053;34.2725;-67.3091;8.86627;2919.52;5.0794;0;0;2.00891e-56;0.01;0;2.52745;102;0;-1
1140;39;-64.4503;56.1546;-79.0682;9.96535;4145.4;5.71494;0;0;3.13892e-56;0.01;0;0.581653;102;0;-1
1140;40;-45.567;-49.3542;-72.6628;9.5939;3698.92;5.49287;0;0;3.13892e-56;0.01;0;4.30606;102;0;-1
1140;41;-51.0864;-34.1004;-66.7059;9.91353;4081.07;5.68491;0;0;2.00891e-56;0.01;0;5.53227;102;0;-1
1140;42;-35.9688;-14.3794;-79.832;8.61384;2677.19;4.93736;0;0;2.51114e-56;0.01;0;4.82308;102;0;-1
1140;43;-44.6607;1.60232;-67.0599;8.91752;2970.44;5.10226;0;0;3.13892e-56;0.01;0;6.38825;102;0;-1
1140;44;-44.9719;15.4386;-75.1359;8.92219;2975.11;5.11707;0;0;4.90457e-56;0.01;0;5.62356;102;0;-1
1140;45;-40.5169;45.2642;-73.0354;9.95935;4137.92;5.71038;0;0;2.00891e-56;0.01;0;3.8148;102;0;-1
1140;46;-50.8398;57.9848;-69.2963;8.91206;2964.99;5.10143;0;0;3.13892e-56;0.01;0;2.89129;102;0;-1
1140;47;-36.9939;-62.8231;-75.3717;9.12364;3181.22;5.26676;0;0;1.49675e-55;0.01;0;3.25075;102;0;-1
1140;48;-35.939;-36.2851;-73.508;8.66213;2722.46;4.95893;0;0;2.00891e-56;0.01;0;4.64924;102;0;-1
1140;49;-29.9119;-22.4023;-67.7154;9.21128;3273.77;5.28742;0;0;2.00891e-56;0.01;0;5.47509;102;0;-1
1140;50;-30.0521;-6.13327;-68.0821;8.87585;2928.99;5.08494;0;0;3.13892e-56;0.01;0;6.51989;102;0;-1
1140;51;-30.3273;11.7951;-67.8355;9.86444;4020.74;5.66483;0;0;4.90457e-56;0.01;0;6.75774;102;0;-1
1140;52;-29.5595;29.1478;-73.7357;10.5338;4896.07;6.03395;0;0;2.51114e-56;0.01;0;6.55997;102;0;-1
1140;53;-25.1454;45.0614;-81.0458;9.76758;3903.46;5.60236;0;0;2.00891e-56;0.01;0;4.35232;102;0;-1
1140;54;-29.4774;59.3417;-70.4184;10.2238;4476.32;5.85007;0;0;2.00891e-56;0.01;0;4.14083;102;0;-1
1140;55;-15.9025;-68.3715;-78.1556;10.4851;4828.42;6.00607;0;0;3.13892e-56;0.01;0;2.98427;102;0;-1
1140;56;-12.8013;-54.1223;-69.3846;8.89259;2945.6;5.10476;0;0;3.13892e-56;0.01;0;6.2887;102;0;-1
1140;57;-12.7357;-38.1314;-71.5479;9.39013;3468.19;5.38943;0;0;2.00891e-56;0.01;0;5.52931;102;0;-1
1140;58;-15.147;-14.5098;-69.8007;9.77713;3914.92;5.5989;0;0;2.00891e-56;0.01;0;6.77358;102;0;-1
1140;59;-15.4442;2.59314;-70.1342;9.95288;4129.85;5.7226;0;0;2.00891e-56;0.01;0;6.60692;102;0;-1
1140;60;-15.149;19.7641;-68.7642;9.18666;3247.59;5.27961;0;0;2.00891e-56;0.01;0;5.72194;102;0;-1
1140;61;-12.2562;35.222;-75.3643;9.58488;3688.49;5.50831;0;0;6.13071e-56;0.01;0;6.25181;102;0;-1
1140;62;-13.4551;51.6569;-69.4635;10.1738;4410.98;5.83466;0;0;6.13071e-56;0.01;0;6.64473;102;0;-1
1140;63;0.305531;-61.672;-75.0808;9.46094;3547.25;5.43601;0;0;2.51114e-56;0.01;0;4.63296;102;0;-1
